,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,59.0,130.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,132.0
103,,,90.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,141.0
104,,,91.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,143.0
105,,,122.0,143.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,143.0
106,,,123.0,143.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,145.0
107,,,154.0,162.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,162.0
108,,,155.0,162.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,164.0
109,,,186.0,233.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,233.0
110,,,187.0,233.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,235.0
111,,,218.0,277.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,277.0
112,,,219.0,277.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,279.0
113,,,250.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,349.0
114,,,251.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,351.0
115,,,282.0,413.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,413.0
116,,,283.0,413.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,415.0
117,,,314.0,473.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,473.0
118,,,315.0,473.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,475.0
119,,,346.0,490.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,490.0
120,,,347.0,490.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,492.0
121,,,378.0,590.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,590.0
122,,,379.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,592.0
123,,,410.0,603.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,603.0
124,,,411.0,603.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,605.0
125,,,442.0,682.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,682.0
126,,,443.0,682.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,684.0
127,,,24.0,106.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,107.0
128,,,25.0,106.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,106.0
129,,,56.0,130.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,131.0
130,,,57.0,130.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,130.0
131,,,88.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,142.0
132,,,89.0,141.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,141.0
133,,,120.0,143.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,145.0
134,,,121.0,143.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,143.0
135,,,152.0,162.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,163.0
136,,,153.0,162.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,162.0
137,,,184.0,233.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,234.0
138,,,185.0,233.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,233.0
139,,,216.0,277.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,278.0
140,,,217.0,277.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,277.0
141,,,248.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,350.0
142,,,249.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,349.0
143,,,280.0,413.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,414.0
144,,,281.0,413.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,413.0
145,,,312.0,473.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,474.0
146,,,313.0,473.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,473.0
147,,,344.0,490.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,491.0
148,,,345.0,490.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,490.0
149,,,376.0,590.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,591.0
150,,,377.0,590.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,590.0
151,,,408.0,603.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,604.0
152,,,409.0,603.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,603.0
153,,,440.0,682.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,683.0
154,,,441.0,682.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,682.0
155,,,22.0,106.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,106.0
156,,,23.0,106.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,108.0
157,,,54.0,130.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,130.0
158,,,55.0,130.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,132.0
159,,,86.0,141.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,141.0
160,,,87.0,141.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,143.0
161,,,118.0,143.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,143.0
162,,,119.0,143.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,145.0
163,,,150.0,162.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,162.0
164,,,151.0,162.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,164.0
165,,,182.0,233.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,233.0
166,,,183.0,233.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,235.0
167,,,214.0,277.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,277.0
168,,,215.0,277.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,279.0
169,,,246.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,349.0
170,,,247.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,351.0
171,,,278.0,413.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,413.0
172,,,279.0,413.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,415.0
173,,,310.0,473.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,473.0
174,,,311.0,473.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,475.0
175,,,342.0,490.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,490.0
176,,,343.0,490.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,492.0
177,,,374.0,590.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,590.0
178,,,375.0,590.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,592.0
179,,,406.0,603.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,603.0
180,,,407.0,603.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,605.0
181,,,438.0,682.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,682.0
182,,,439.0,682.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,684.0
183,,,20.0,106.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,107.0
184,,,21.0,106.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,108.0
185,,,52.0,130.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,131.0
186,,,53.0,130.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,132.0
187,,,84.0,141.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,142.0
188,,,85.0,141.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,143.0
189,,,116.0,143.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,145.0
190,,,117.0,143.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,146.0
191,,,148.0,162.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,163.0
192,,,149.0,162.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,164.0
193,,,180.0,233.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,234.0
194,,,181.0,233.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,235.0
195,,,212.0,277.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,278.0
196,,,213.0,277.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,279.0
197,,,244.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,350.0
198,,,245.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,351.0
199,,,276.0,413.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,414.0
200,,,277.0,413.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,415.0
201,,,308.0,473.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,474.0
202,,,309.0,473.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,475.0
203,,,340.0,490.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,491.0
204,,,341.0,490.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,492.0
205,,,372.0,590.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,591.0
206,,,373.0,590.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,592.0
207,,,404.0,603.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,604.0
208,,,405.0,603.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,605.0
209,,,436.0,682.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,683.0
210,,,437.0,682.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,684.0
211,,,18.0,106.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,108.0
212,,,19.0,106.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,106.0
213,,,50.0,130.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,132.0
214,,,51.0,130.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,130.0
215,,,82.0,141.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,143.0
216,,,83.0,141.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,141.0
217,,,114.0,143.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,145.0
218,,,115.0,143.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,143.0
219,,,146.0,162.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,164.0
220,,,147.0,162.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,162.0
221,,,178.0,233.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,235.0
222,,,179.0,233.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,233.0
223,,,210.0,277.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,279.0
224,,,211.0,277.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,277.0
225,,,242.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,351.0
226,,,243.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,349.0
227,,,274.0,413.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,415.0
228,,,275.0,413.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,413.0
229,,,306.0,473.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,475.0
230,,,307.0,473.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,473.0
231,,,338.0,490.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,492.0
232,,,339.0,490.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,490.0
233,,,370.0,590.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,592.0
234,,,371.0,590.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,590.0
235,,,402.0,603.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,605.0
236,,,403.0,603.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,603.0
237,,,434.0,682.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,684.0
238,,,435.0,682.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,682.0
239,,,16.0,106.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,106.0
240,,,17.0,106.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,106.0
241,,,48.0,130.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,130.0
242,,,49.0,130.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,130.0
243,,,80.0,141.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,141.0
244,,,81.0,141.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,141.0
245,,,112.0,143.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,143.0
246,,,113.0,143.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,143.0
247,,,144.0,162.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,162.0
248,,,145.0,162.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,162.0
249,,,176.0,233.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,233.0
250,,,177.0,233.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,233.0
251,,,208.0,277.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,277.0
252,,,209.0,277.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,277.0
253,,,240.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,349.0
254,,,241.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,349.0
255,,,272.0,413.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,413.0
256,,,273.0,413.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,413.0
257,,,304.0,473.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,473.0
258,,,305.0,473.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,473.0
259,,,336.0,490.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,490.0
260,,,337.0,490.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,490.0
261,,,368.0,590.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,590.0
262,,,369.0,590.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,590.0
263,,,400.0,603.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,603.0
264,,,401.0,603.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,603.0
265,,,432.0,682.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,682.0
266,,,433.0,682.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,682.0
267,,,14.0,106.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,106.0
268,,,15.0,106.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,107.0
269,,,46.0,130.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,130.0
270,,,47.0,130.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,131.0
271,,,78.0,141.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,141.0
272,,,79.0,141.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,142.0
273,,,110.0,143.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,143.0
274,,,111.0,143.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,145.0
275,,,142.0,162.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,162.0
276,,,143.0,162.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,163.0
277,,,174.0,233.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,233.0
278,,,175.0,233.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,234.0
279,,,206.0,277.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,277.0
280,,,207.0,277.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,278.0
281,,,238.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,349.0
282,,,239.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,350.0
283,,,270.0,413.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,413.0
284,,,271.0,413.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,414.0
285,,,302.0,473.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,473.0
