,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
148,,,318.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,316.0
149,,,318.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,321.0
150,,,367.0,348.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,349.0
151,,,367.0,348.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,350.0
152,,,368.0,348.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,352.0
153,,,368.0,348.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,357.0
154,,,417.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,355.0
155,,,417.0,354.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,356.0
156,,,418.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,536.0,368.0
157,,,418.0,354.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,536.0,373.0
158,,,467.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,358.0
159,,,467.0,357.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,359.0
160,,,468.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,18.0,536.0,375.0
161,,,468.0,357.0,household_agent_2,1002.0,991.0,household_agent_1,26.0,374.0,383.0
162,,,517.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,419.0
163,,,517.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,420.0
164,,,518.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,422.0
165,,,518.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,427.0
166,,,567.0,437.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,438.0
167,,,567.0,437.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,439.0
168,,,568.0,437.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,441.0
169,,,568.0,437.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,446.0
170,,,617.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,483.0
171,,,617.0,482.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,484.0
172,,,618.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,486.0
173,,,618.0,482.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,491.0
174,,,667.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,517.0
175,,,667.0,516.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,518.0
176,,,668.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,520.0
177,,,668.0,516.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,525.0
178,,,717.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,606.0
179,,,717.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,607.0
180,,,718.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,609.0
181,,,718.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,614.0
182,,,7.0,59.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,63.0
183,,,7.0,59.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,68.0
184,,,8.0,59.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,65.0
185,,,8.0,59.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,70.0
186,,,9.0,59.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,60.0
187,,,9.0,59.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,62.0
188,,,57.0,78.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,81.0
189,,,57.0,78.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,87.0
190,,,58.0,78.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,84.0
191,,,58.0,78.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,89.0
192,,,59.0,78.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,79.0
193,,,59.0,78.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,81.0
194,,,107.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,167.0
195,,,107.0,164.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,173.0
196,,,108.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,170.0
197,,,108.0,164.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,175.0
198,,,109.0,164.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,165.0
199,,,109.0,164.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,167.0
200,,,157.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,182.0
201,,,157.0,179.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,188.0
202,,,158.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,185.0
203,,,158.0,179.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,190.0
204,,,159.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,180.0
205,,,159.0,179.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,182.0
206,,,207.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,275.0
207,,,207.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,281.0
208,,,208.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,278.0
209,,,208.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,283.0
210,,,209.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,273.0
211,,,209.0,272.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,275.0
212,,,257.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,289.0
213,,,257.0,286.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,296.0
214,,,258.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,292.0
215,,,258.0,286.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,295.0
216,,,259.0,286.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,287.0
217,,,259.0,286.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,455.0,288.0
218,,,307.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,315.0
219,,,307.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,321.0
220,,,308.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,318.0
221,,,308.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,323.0
222,,,309.0,312.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,313.0
223,,,309.0,312.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,315.0
224,,,357.0,348.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,351.0
225,,,357.0,348.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,359.0
226,,,358.0,348.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,354.0
227,,,358.0,348.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,360.0
228,,,359.0,348.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,349.0
229,,,359.0,348.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,351.0
230,,,407.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,536.0,368.0
231,,,407.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,18.0,536.0,372.0
232,,,408.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,362.0
233,,,408.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,368.0
234,,,409.0,354.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,355.0
235,,,409.0,354.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,357.0
236,,,457.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,374.0
237,,,457.0,357.0,household_agent_1,1001.0,991.0,household_agent_2,27.0,374.0,384.0
238,,,458.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,536.0,370.0
239,,,458.0,357.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,455.0,377.0
240,,,459.0,357.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,359.0
241,,,459.0,357.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,361.0
242,,,507.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,421.0
243,,,507.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,427.0
244,,,508.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,424.0
245,,,508.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,429.0
246,,,509.0,418.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,419.0
247,,,509.0,418.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,421.0
248,,,557.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,440.0
249,,,557.0,437.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,446.0
250,,,558.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,443.0
251,,,558.0,437.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,448.0
252,,,559.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,438.0
253,,,559.0,437.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,440.0
254,,,607.0,482.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,485.0
255,,,607.0,482.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,491.0
256,,,608.0,482.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,488.0
257,,,608.0,482.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,493.0
258,,,609.0,482.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,483.0
259,,,609.0,482.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,485.0
260,,,657.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,519.0
261,,,657.0,516.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,525.0
262,,,658.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,522.0
263,,,658.0,516.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,527.0
264,,,659.0,516.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,517.0
265,,,659.0,516.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,519.0
266,,,707.0,605.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,608.0
267,,,707.0,605.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,614.0
268,,,708.0,605.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,611.0
269,,,708.0,605.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,616.0
270,,,709.0,605.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,606.0
271,,,709.0,605.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,608.0
272,,,1.0,57.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,60.0
273,,,1.0,57.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,66.0
274,,,2.0,57.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,58.0
275,,,2.0,57.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,59.0
276,,,3.0,57.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,58.0
277,,,3.0,57.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,59.0
278,,,4.0,59.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,66.0
279,,,4.0,59.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,71.0
280,,,5.0,59.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,60.0
281,,,5.0,59.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,62.0
282,,,6.0,59.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,61.0
283,,,6.0,59.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,63.0
284,,,54.0,78.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,84.0
