,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,18.0,1800003.0,household_agent_1,683.0,market_agent,0.0,9.0,147.0,1800012.0
30,,,19.0,1800003.0,household_agent_2,964.0,market_agent,0.0,3.0,536.0,1800006.0
31,,,19.0,1800003.0,household_agent_2,964.0,market_agent,0.0,10.0,428.0,1800013.0
32,,,20.0,1800003.0,household_agent_3,921.0,market_agent,0.0,3.0,536.0,1800006.0
33,,,20.0,1800003.0,household_agent_3,921.0,market_agent,0.0,10.0,385.0,1800013.0
34,,,21.0,1800003.0,household_agent_4,898.0,market_agent,0.0,4.0,536.0,1800007.0
35,,,21.0,1800003.0,household_agent_4,898.0,market_agent,0.0,10.0,362.0,1800013.0
36,,,22.0,1800003.0,household_agent_5,842.0,market_agent,0.0,4.0,536.0,1800007.0
37,,,22.0,1800003.0,household_agent_5,842.0,market_agent,0.0,10.0,306.0,1800013.0
38,,,23.0,1800003.0,household_agent_6,379.0,market_agent,0.0,4.0,379.0,1800007.0
39,,,24.0,1800003.0,household_agent_7,541.0,market_agent,0.0,5.0,536.0,1800008.0
40,,,24.0,1800003.0,household_agent_7,541.0,market_agent,0.0,10.0,5.0,1800013.0
41,,,25.0,1800003.0,household_agent_8,491.0,market_agent,0.0,5.0,491.0,1800008.0
42,,,26.0,1800003.0,household_agent_9,300.0,market_agent,0.0,6.0,300.0,1800009.0
43,,,27.0,1800003.0,household_agent_10,930.0,market_agent,0.0,6.0,536.0,1800009.0
44,,,27.0,1800003.0,household_agent_10,930.0,market_agent,0.0,11.0,394.0,1800014.0
45,,,28.0,1800003.0,household_agent_11,610.0,market_agent,0.0,7.0,536.0,1800010.0
46,,,28.0,1800003.0,household_agent_11,610.0,market_agent,0.0,11.0,74.0,1800014.0
47,,,29.0,1800003.0,household_agent_12,428.0,market_agent,0.0,7.0,428.0,1800010.0
48,,,30.0,1800003.0,generation_agent_0,753.0,market_agent,0.0,8.0,536.0,1800011.0
49,,,30.0,1800003.0,generation_agent_0,753.0,market_agent,0.0,11.0,217.0,1800014.0
50,,,31.0,1800003.0,generation_agent_1,750.0,market_agent,0.0,8.0,536.0,1800011.0
51,,,31.0,1800003.0,generation_agent_1,750.0,market_agent,0.0,11.0,214.0,1800014.0
52,,,32.0,1800003.0,generation_agent_2,443.0,market_agent,0.0,9.0,443.0,1800012.0
53,,,33.0,1800003.0,generation_agent_3,321.0,market_agent,0.0,9.0,321.0,1800012.0
54,,,100000.0,29.0,market_agent,528.0,household_agent_0,5.0,1.0,528.0,30.0
55,,,100001.0,1800087.0,market_agent,841.0,household_agent_0,1800005.0,1.0,536.0,1800088.0
56,,,100001.0,1800087.0,market_agent,841.0,household_agent_0,1800005.0,2.0,305.0,1800089.0
57,,,100002.0,1800094.0,market_agent,841.0,household_agent_0,1800012.0,2.0,536.0,1800096.0
58,,,100002.0,1800094.0,market_agent,841.0,household_agent_0,1800012.0,3.0,305.0,1800097.0
59,,,100100.0,47.0,market_agent,879.0,household_agent_1,5.0,2.0,536.0,49.0
60,,,100100.0,47.0,market_agent,879.0,household_agent_1,5.0,3.0,343.0,50.0
61,,,100101.0,54.0,market_agent,879.0,household_agent_1,12.0,1.0,536.0,55.0
62,,,100101.0,54.0,market_agent,879.0,household_agent_1,12.0,2.0,343.0,56.0
63,,,100102.0,1800054.0,market_agent,683.0,household_agent_1,1800005.0,1.0,536.0,1800055.0
64,,,100102.0,1800054.0,market_agent,683.0,household_agent_1,1800005.0,2.0,147.0,1800056.0
65,,,100103.0,1800061.0,market_agent,683.0,household_agent_1,1800012.0,2.0,536.0,1800063.0
66,,,100103.0,1800061.0,market_agent,683.0,household_agent_1,1800012.0,2.0,147.0,1800063.0
67,,,100200.0,23.0,market_agent,435.0,household_agent_2,5.0,1.0,435.0,24.0
68,,,100201.0,1800046.0,market_agent,964.0,household_agent_2,1800006.0,1.0,536.0,1800047.0
69,,,100201.0,1800046.0,market_agent,964.0,household_agent_2,1800006.0,2.0,428.0,1800048.0
70,,,100202.0,1800053.0,market_agent,964.0,household_agent_2,1800013.0,1.0,536.0,1800054.0
71,,,100202.0,1800053.0,market_agent,964.0,household_agent_2,1800013.0,3.0,428.0,1800056.0
72,,,100300.0,56.0,market_agent,357.0,household_agent_3,6.0,1.0,357.0,57.0
73,,,100301.0,1800074.0,market_agent,921.0,household_agent_3,1800006.0,1.0,536.0,1800075.0
74,,,100301.0,1800074.0,market_agent,921.0,household_agent_3,1800006.0,2.0,385.0,1800076.0
75,,,100302.0,1800081.0,market_agent,921.0,household_agent_3,1800013.0,1.0,536.0,1800082.0
76,,,100302.0,1800081.0,market_agent,921.0,household_agent_3,1800013.0,2.0,385.0,1800083.0
77,,,100400.0,24.0,market_agent,620.0,household_agent_4,6.0,2.0,536.0,26.0
78,,,100400.0,24.0,market_agent,620.0,household_agent_4,6.0,2.0,84.0,26.0
79,,,100401.0,30.0,market_agent,620.0,household_agent_4,12.0,1.0,536.0,31.0
80,,,100401.0,30.0,market_agent,620.0,household_agent_4,12.0,2.0,84.0,32.0
81,,,100402.0,1800023.0,market_agent,898.0,household_agent_4,1800007.0,1.0,536.0,1800024.0
82,,,100402.0,1800023.0,market_agent,898.0,household_agent_4,1800007.0,2.0,362.0,1800025.0
83,,,100403.0,1800029.0,market_agent,898.0,household_agent_4,1800013.0,1.0,536.0,1800030.0
84,,,100403.0,1800029.0,market_agent,898.0,household_agent_4,1800013.0,2.0,362.0,1800031.0
85,,,100500.0,15.0,market_agent,533.0,household_agent_5,7.0,1.0,533.0,16.0
86,,,100501.0,1800028.0,market_agent,842.0,household_agent_5,1800007.0,1.0,536.0,1800029.0
87,,,100501.0,1800028.0,market_agent,842.0,household_agent_5,1800007.0,2.0,306.0,1800030.0
88,,,100502.0,1800034.0,market_agent,842.0,household_agent_5,1800013.0,1.0,536.0,1800035.0
89,,,100502.0,1800034.0,market_agent,842.0,household_agent_5,1800013.0,2.0,306.0,1800036.0
90,,,100600.0,95.0,market_agent,517.0,household_agent_6,7.0,1.0,517.0,96.0
91,,,100601.0,1800031.0,market_agent,379.0,household_agent_6,1800007.0,1.0,379.0,1800032.0
92,,,100700.0,9.0,market_agent,605.0,household_agent_7,8.0,4.0,536.0,13.0
93,,,100700.0,9.0,market_agent,605.0,household_agent_7,8.0,5.0,69.0,14.0
94,,,100701.0,13.0,market_agent,605.0,household_agent_7,12.0,2.0,536.0,15.0
95,,,100701.0,13.0,market_agent,605.0,household_agent_7,12.0,2.0,69.0,15.0
96,,,100702.0,1800032.0,market_agent,541.0,household_agent_7,1800008.0,1.0,536.0,1800033.0
97,,,100702.0,1800032.0,market_agent,541.0,household_agent_7,1800008.0,2.0,5.0,1800034.0
98,,,100703.0,1800037.0,market_agent,541.0,household_agent_7,1800013.0,1.0,536.0,1800038.0
99,,,100703.0,1800037.0,market_agent,541.0,household_agent_7,1800013.0,1.0,5.0,1800038.0
100,,,100800.0,72.0,market_agent,374.0,household_agent_8,8.0,1.0,374.0,73.0
101,,,100801.0,1800073.0,market_agent,491.0,household_agent_8,1800008.0,1.0,491.0,1800074.0
102,,,100900.0,97.0,market_agent,585.0,household_agent_9,9.0,1.0,536.0,98.0
103,,,100900.0,97.0,market_agent,585.0,household_agent_9,9.0,2.0,49.0,99.0
104,,,100901.0,100.0,market_agent,585.0,household_agent_9,12.0,1.0,536.0,101.0
105,,,100901.0,100.0,market_agent,585.0,household_agent_9,12.0,2.0,49.0,102.0
106,,,100902.0,1800098.0,market_agent,300.0,household_agent_9,1800009.0,1.0,300.0,1800099.0
107,,,101000.0,9.0,market_agent,321.0,household_agent_10,9.0,1800080.0,321.0,1800089.0
108,,,101001.0,1800088.0,market_agent,930.0,household_agent_10,1800009.0,6.0,536.0,1800094.0
109,,,101001.0,1800088.0,market_agent,930.0,household_agent_10,1800009.0,7.0,394.0,1800095.0
110,,,101100.0,106.0,market_agent,860.0,household_agent_11,10.0,1.0,536.0,107.0
111,,,101100.0,106.0,market_agent,860.0,household_agent_11,10.0,2.0,324.0,108.0
112,,,101101.0,109.0,market_agent,860.0,household_agent_11,13.0,1.0,536.0,110.0
113,,,101101.0,109.0,market_agent,860.0,household_agent_11,13.0,2.0,324.0,111.0
114,,,101102.0,1800052.0,market_agent,610.0,household_agent_11,1800010.0,1.0,536.0,1800053.0
115,,,101102.0,1800052.0,market_agent,610.0,household_agent_11,1800010.0,2.0,74.0,1800054.0
116,,,101103.0,1800056.0,market_agent,610.0,household_agent_11,1800014.0,1.0,536.0,1800057.0
117,,,101103.0,1800056.0,market_agent,610.0,household_agent_11,1800014.0,2.0,74.0,1800058.0
118,,,101200.0,53.0,market_agent,700.0,household_agent_12,10.0,1.0,536.0,54.0
119,,,101200.0,53.0,market_agent,700.0,household_agent_12,10.0,2.0,164.0,55.0
120,,,101201.0,56.0,market_agent,700.0,household_agent_12,13.0,1.0,536.0,57.0
121,,,101201.0,56.0,market_agent,700.0,household_agent_12,13.0,2.0,164.0,58.0
122,,,101202.0,1800099.0,market_agent,428.0,household_agent_12,1800010.0,1.0,428.0,1800100.0
123,,,101300.0,105.0,market_agent,491.0,generation_agent_0,11.0,1.0,491.0,106.0
124,,,101301.0,1800064.0,market_agent,753.0,generation_agent_0,1800011.0,2.0,536.0,1800066.0
125,,,101301.0,1800064.0,market_agent,753.0,generation_agent_0,1800011.0,2.0,217.0,1800066.0
126,,,101302.0,1800067.0,market_agent,753.0,generation_agent_0,1800014.0,1.0,536.0,1800068.0
127,,,101302.0,1800067.0,market_agent,753.0,generation_agent_0,1800014.0,2.0,217.0,1800069.0
128,,,101400.0,42.0,market_agent,920.0,generation_agent_1,11.0,1.0,536.0,43.0
129,,,101400.0,42.0,market_agent,920.0,generation_agent_1,11.0,2.0,384.0,44.0
130,,,101401.0,44.0,market_agent,920.0,generation_agent_1,13.0,2.0,536.0,46.0
131,,,101401.0,44.0,market_agent,920.0,generation_agent_1,13.0,3.0,384.0,47.0
132,,,101402.0,1800059.0,market_agent,750.0,generation_agent_1,1800011.0,1.0,536.0,1800060.0
133,,,101402.0,1800059.0,market_agent,750.0,generation_agent_1,1800011.0,2.0,214.0,1800061.0
134,,,101403.0,1800062.0,market_agent,750.0,generation_agent_1,1800014.0,1.0,536.0,1800063.0
135,,,101403.0,1800062.0,market_agent,750.0,generation_agent_1,1800014.0,2.0,214.0,1800064.0
136,,,101500.0,101.0,market_agent,739.0,generation_agent_2,12.0,2.0,536.0,103.0
137,,,101500.0,101.0,market_agent,739.0,generation_agent_2,12.0,2.0,203.0,103.0
138,,,101501.0,102.0,market_agent,739.0,generation_agent_2,13.0,3.0,536.0,105.0
139,,,101501.0,102.0,market_agent,739.0,generation_agent_2,13.0,3.0,203.0,105.0
140,,,101502.0,1800069.0,market_agent,443.0,generation_agent_2,1800012.0,1.0,443.0,1800070.0
141,,,101600.0,59.0,market_agent,919.0,generation_agent_3,12.0,1.0,536.0,60.0
142,,,101600.0,59.0,market_agent,919.0,generation_agent_3,12.0,2.0,383.0,61.0
143,,,101601.0,61.0,market_agent,919.0,generation_agent_3,14.0,2.0,536.0,63.0
144,,,101601.0,61.0,market_agent,919.0,generation_agent_3,14.0,3.0,383.0,64.0
145,,,101602.0,1800073.0,market_agent,321.0,generation_agent_3,1800012.0,1.0,321.0,1800074.0
