,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,68.0,1065.0,household_agent_7,1007.0,191.0,generation_agent_0,4.0,191.0,1069.0
90,,,69.0,1065.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1067.0
91,,,70.0,1065.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1065.0
92,,,71.0,1065.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1066.0
93,,,37.0,518.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,518.0
94,,,38.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,518.0
95,,,89.0,1065.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1065.0
96,,,90.0,1065.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1065.0
97,,,51.0,518.0,household_agent_5,1005.0,191.0,generation_agent_2,2.0,191.0,520.0
98,,,52.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,518.0
99,,,53.0,518.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,521.0
100,,,54.0,518.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,522.0
101,,,103.0,1065.0,household_agent_5,1005.0,191.0,generation_agent_2,2.0,191.0,1067.0
102,,,104.0,1065.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1065.0
103,,,105.0,1065.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1068.0
104,,,106.0,1065.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,1069.0
105,,,39.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,520.0
106,,,40.0,518.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,520.0
107,,,41.0,518.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,521.0
108,,,91.0,1065.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1067.0
109,,,92.0,1065.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1067.0
110,,,93.0,1065.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,1068.0
