,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,582.0,1349.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,1361.0
39,,,583.0,1349.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,1361.0
40,,,584.0,1349.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,1352.0
41,,,585.0,1349.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,1351.0
42,,,586.0,1349.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1352.0
43,,,587.0,1349.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,4356.0
44,,,588.0,1349.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,4355.0
45,,,589.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1352.0
46,,,590.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1352.0
47,,,591.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1353.0
48,,,592.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_0,17.0,191.0,1366.0
49,,,49.0,289.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,291.0
50,,,50.0,289.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,295.0
51,,,51.0,289.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,297.0
52,,,52.0,289.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,298.0
53,,,53.0,289.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,299.0
54,,,54.0,289.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,301.0
55,,,55.0,289.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,302.0
56,,,56.0,289.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,291.0
57,,,57.0,289.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,291.0
58,,,58.0,289.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,292.0
59,,,59.0,289.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3297.0
60,,,60.0,289.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3295.0
61,,,61.0,289.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,292.0
62,,,62.0,289.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,292.0
63,,,63.0,289.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,292.0
64,,,64.0,289.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3297.0
65,,,321.0,1173.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1175.0
66,,,322.0,1173.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1179.0
67,,,323.0,1173.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1181.0
68,,,324.0,1173.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1182.0
69,,,325.0,1173.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1183.0
70,,,326.0,1173.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1185.0
71,,,327.0,1173.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1186.0
72,,,328.0,1173.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,1176.0
73,,,329.0,1173.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1175.0
74,,,330.0,1173.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1176.0
75,,,331.0,1173.0,household_agent_11,1011.0,191.0,household_agent_1,3007.0,191.0,4180.0
76,,,332.0,1173.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4179.0
77,,,333.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1176.0
78,,,334.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1176.0
79,,,335.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1176.0
80,,,336.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,1190.0
81,,,593.0,1349.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1351.0
82,,,594.0,1349.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1355.0
83,,,595.0,1349.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1357.0
84,,,596.0,1349.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,1358.0
85,,,597.0,1349.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1359.0
86,,,598.0,1349.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1361.0
87,,,599.0,1349.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1362.0
88,,,600.0,1349.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,1352.0
89,,,601.0,1349.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1351.0
90,,,602.0,1349.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1352.0
91,,,603.0,1349.0,household_agent_11,1011.0,191.0,household_agent_1,3007.0,191.0,4356.0
92,,,604.0,1349.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4355.0
93,,,605.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1352.0
94,,,606.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1352.0
95,,,607.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1352.0
96,,,608.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,1366.0
97,,,65.0,289.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,297.0
98,,,66.0,289.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,298.0
99,,,67.0,289.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,294.0
100,,,68.0,289.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,293.0
101,,,69.0,289.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,290.0
102,,,70.0,289.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,291.0
103,,,71.0,289.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,295.0
104,,,72.0,289.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,299.0
105,,,73.0,289.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,300.0
106,,,74.0,289.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,301.0
107,,,75.0,289.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,297.0
108,,,76.0,289.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,291.0
109,,,77.0,289.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,303.0
110,,,78.0,289.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,304.0
111,,,79.0,289.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,306.0
112,,,80.0,289.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,304.0
113,,,337.0,1173.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,1180.0
114,,,338.0,1173.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1181.0
115,,,339.0,1173.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1178.0
116,,,340.0,1173.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1177.0
117,,,341.0,1173.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1174.0
118,,,342.0,1173.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1175.0
119,,,343.0,1173.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1179.0
120,,,344.0,1173.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1183.0
121,,,345.0,1173.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1184.0
122,,,346.0,1173.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1185.0
123,,,347.0,1173.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,1180.0
124,,,348.0,1173.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1175.0
125,,,349.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,1188.0
126,,,350.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1192.0
127,,,351.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,1187.0
128,,,352.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,1187.0
129,,,609.0,1349.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,1356.0
130,,,610.0,1349.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1357.0
131,,,611.0,1349.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1354.0
132,,,612.0,1349.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1353.0
133,,,613.0,1349.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1350.0
134,,,614.0,1349.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1351.0
135,,,615.0,1349.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1355.0
136,,,616.0,1349.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1359.0
137,,,617.0,1349.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1360.0
138,,,618.0,1349.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1361.0
139,,,619.0,1349.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,1356.0
140,,,620.0,1349.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1351.0
141,,,621.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_2,15.0,191.0,1364.0
142,,,622.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1368.0
143,,,623.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,1363.0
144,,,624.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,1363.0
145,,,81.0,289.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,297.0
146,,,82.0,289.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,298.0
147,,,83.0,289.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,294.0
148,,,84.0,289.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,290.0
149,,,85.0,289.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,295.0
150,,,86.0,289.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,296.0
151,,,87.0,289.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,290.0
152,,,88.0,289.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,302.0
153,,,89.0,289.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,302.0
154,,,90.0,289.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,303.0
155,,,91.0,289.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,291.0
156,,,92.0,289.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,300.0
157,,,93.0,289.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,309.0
158,,,94.0,289.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,311.0
159,,,95.0,289.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,313.0
160,,,96.0,289.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,291.0
161,,,353.0,1173.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1181.0
162,,,354.0,1173.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1182.0
163,,,355.0,1173.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1178.0
164,,,356.0,1173.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1174.0
165,,,357.0,1173.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1179.0
166,,,358.0,1173.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1180.0
167,,,359.0,1173.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1174.0
168,,,360.0,1173.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1186.0
169,,,361.0,1173.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,1186.0
170,,,362.0,1173.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1187.0
171,,,363.0,1173.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1175.0
172,,,364.0,1173.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,1185.0
173,,,365.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1193.0
174,,,366.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1195.0
175,,,367.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1197.0
176,,,368.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1175.0
177,,,625.0,1349.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1357.0
178,,,626.0,1349.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1358.0
179,,,627.0,1349.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1354.0
180,,,628.0,1349.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1350.0
181,,,629.0,1349.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1355.0
182,,,630.0,1349.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1356.0
183,,,631.0,1349.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1350.0
184,,,632.0,1349.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1362.0
185,,,633.0,1349.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,1362.0
186,,,634.0,1349.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1363.0
187,,,635.0,1349.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1351.0
188,,,636.0,1349.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,1361.0
189,,,637.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1369.0
190,,,638.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1371.0
191,,,639.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1373.0
192,,,640.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1351.0
193,,,97.0,289.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,297.0
194,,,98.0,289.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,299.0
195,,,99.0,289.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,294.0
196,,,100.0,289.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,290.0
197,,,101.0,289.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,295.0
198,,,102.0,289.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,296.0
199,,,103.0,289.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,290.0
200,,,104.0,289.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,304.0
201,,,105.0,289.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,303.0
202,,,106.0,289.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,305.0
203,,,107.0,289.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,291.0
204,,,108.0,289.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,301.0
205,,,109.0,289.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,309.0
206,,,110.0,289.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,312.0
207,,,111.0,289.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,313.0
208,,,112.0,289.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,291.0
209,,,369.0,1173.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,1181.0
210,,,370.0,1173.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1183.0
211,,,371.0,1173.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1178.0
212,,,372.0,1173.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1174.0
213,,,373.0,1173.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1179.0
214,,,374.0,1173.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,1180.0
215,,,375.0,1173.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1174.0
216,,,376.0,1173.0,household_agent_8,1008.0,191.0,household_agent_4,16.0,191.0,1189.0
217,,,377.0,1173.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1187.0
218,,,378.0,1173.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,1190.0
219,,,379.0,1173.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1175.0
220,,,380.0,1173.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1185.0
221,,,381.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,1193.0
222,,,382.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,1195.0
223,,,383.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1197.0
224,,,384.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1175.0
225,,,641.0,1349.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,1357.0
226,,,642.0,1349.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,1359.0
227,,,643.0,1349.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1354.0
228,,,644.0,1349.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1350.0
229,,,645.0,1349.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1355.0
230,,,646.0,1349.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,1356.0
231,,,647.0,1349.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1350.0
232,,,648.0,1349.0,household_agent_8,1008.0,191.0,household_agent_4,16.0,191.0,1365.0
233,,,649.0,1349.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1363.0
234,,,650.0,1349.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,1366.0
235,,,651.0,1349.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1351.0
236,,,652.0,1349.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1361.0
237,,,653.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,1369.0
238,,,654.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,1371.0
239,,,655.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1373.0
240,,,656.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1351.0
241,,,113.0,289.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,299.0
242,,,114.0,289.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,297.0
243,,,115.0,289.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,290.0
244,,,116.0,289.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,294.0
245,,,117.0,289.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,295.0
246,,,118.0,289.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,290.0
247,,,119.0,289.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,296.0
248,,,120.0,289.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,300.0
249,,,121.0,289.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,301.0
250,,,122.0,289.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,302.0
251,,,123.0,289.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,298.0
252,,,124.0,289.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,290.0
253,,,125.0,289.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,304.0
254,,,126.0,289.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,306.0
255,,,127.0,289.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,308.0
256,,,128.0,289.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,303.0
257,,,385.0,1173.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1183.0
258,,,386.0,1173.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1182.0
259,,,387.0,1173.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1174.0
260,,,388.0,1173.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1178.0
261,,,389.0,1173.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,1179.0
262,,,390.0,1173.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1174.0
263,,,391.0,1173.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,1181.0
264,,,392.0,1173.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,1184.0
265,,,393.0,1173.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,1185.0
266,,,394.0,1173.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,1187.0
267,,,395.0,1173.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,1182.0
268,,,396.0,1173.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1174.0
269,,,397.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,1191.0
270,,,398.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,1193.0
271,,,399.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,1189.0
272,,,400.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,1187.0
273,,,657.0,1349.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1359.0
274,,,658.0,1349.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1358.0
275,,,659.0,1349.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1350.0
276,,,660.0,1349.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1354.0
