,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,100403.0,2700268.0,market_agent,12.0,household_agent_4,2700066.0,0.0,12.0,2700268.0
88,,,100500.0,847.0,market_agent,36.0,household_agent_5,66.0,0.0,36.0,847.0
89,,,100501.0,900304.0,market_agent,8.0,household_agent_5,900066.0,0.0,8.0,900304.0
90,,,100502.0,1800414.0,market_agent,50.0,household_agent_5,1800066.0,0.0,50.0,1800414.0
91,,,100503.0,2700401.0,market_agent,12.0,household_agent_5,2700066.0,0.0,12.0,2700401.0
92,,,100600.0,896.0,market_agent,31.0,household_agent_6,66.0,0.0,31.0,896.0
93,,,100601.0,900444.0,market_agent,50.0,household_agent_6,900066.0,0.0,50.0,900444.0
94,,,100602.0,1801008.0,market_agent,26.0,household_agent_6,1800066.0,0.0,26.0,1801008.0
95,,,100603.0,2700744.0,market_agent,44.0,household_agent_6,2700066.0,0.0,44.0,2700744.0
96,,,100700.0,543.0,market_agent,47.0,household_agent_7,66.0,0.0,47.0,543.0
97,,,100701.0,900705.0,market_agent,38.0,household_agent_7,900066.0,0.0,38.0,900705.0
98,,,100702.0,1800733.0,market_agent,13.0,household_agent_7,1800066.0,0.0,13.0,1800733.0
99,,,100703.0,2700981.0,market_agent,26.0,household_agent_7,2700066.0,0.0,26.0,2700981.0
100,,,100800.0,794.0,market_agent,18.0,household_agent_8,66.0,0.0,18.0,794.0
101,,,100801.0,900623.0,market_agent,47.0,household_agent_8,900066.0,0.0,47.0,900623.0
102,,,100802.0,1801027.0,market_agent,42.0,household_agent_8,1800066.0,0.0,42.0,1801027.0
103,,,100803.0,2700244.0,market_agent,35.0,household_agent_8,2700066.0,0.0,35.0,2700244.0
104,,,100900.0,383.0,market_agent,9.0,household_agent_9,66.0,0.0,9.0,383.0
105,,,100901.0,901047.0,market_agent,38.0,household_agent_9,900066.0,0.0,38.0,901047.0
106,,,100902.0,1800603.0,market_agent,33.0,household_agent_9,1800066.0,0.0,33.0,1800603.0
107,,,100903.0,2700460.0,market_agent,12.0,household_agent_9,2700066.0,0.0,12.0,2700460.0
108,,,101000.0,257.0,market_agent,46.0,household_agent_10,66.0,0.0,46.0,257.0
109,,,101001.0,900526.0,market_agent,32.0,household_agent_10,900066.0,0.0,32.0,900526.0
110,,,101002.0,1800285.0,market_agent,19.0,household_agent_10,1800066.0,0.0,19.0,1800285.0
111,,,101003.0,2700454.0,market_agent,14.0,household_agent_10,2700066.0,0.0,14.0,2700454.0
112,,,101100.0,293.0,market_agent,25.0,household_agent_11,67.0,0.0,25.0,293.0
113,,,101101.0,900937.0,market_agent,16.0,household_agent_11,900067.0,0.0,16.0,900937.0
114,,,101102.0,1800966.0,market_agent,18.0,household_agent_11,1800066.0,0.0,18.0,1800966.0
115,,,101103.0,2700304.0,market_agent,38.0,household_agent_11,2700066.0,0.0,38.0,2700304.0
116,,,101200.0,406.0,market_agent,20.0,household_agent_12,67.0,0.0,20.0,406.0
117,,,101201.0,900177.0,market_agent,11.0,household_agent_12,900067.0,0.0,11.0,900177.0
118,,,101202.0,1800252.0,market_agent,43.0,household_agent_12,1800067.0,0.0,43.0,1800252.0
119,,,101203.0,2700406.0,market_agent,41.0,household_agent_12,2700067.0,0.0,41.0,2700406.0
120,,,101300.0,937.0,market_agent,44.0,generation_agent_0,67.0,0.0,44.0,937.0
121,,,101301.0,900868.0,market_agent,28.0,generation_agent_0,900067.0,0.0,28.0,900868.0
122,,,101302.0,1800584.0,market_agent,44.0,generation_agent_0,1800067.0,0.0,44.0,1800584.0
123,,,101303.0,2700585.0,market_agent,47.0,generation_agent_0,2700067.0,0.0,47.0,2700585.0
124,,,101400.0,323.0,market_agent,40.0,generation_agent_1,67.0,0.0,40.0,323.0
125,,,101401.0,901019.0,market_agent,9.0,generation_agent_1,900067.0,0.0,9.0,901019.0
126,,,101402.0,1800357.0,market_agent,24.0,generation_agent_1,1800067.0,0.0,24.0,1800357.0
127,,,101403.0,2700727.0,market_agent,35.0,generation_agent_1,2700067.0,0.0,35.0,2700727.0
128,,,101500.0,353.0,market_agent,48.0,generation_agent_2,67.0,0.0,48.0,353.0
129,,,101501.0,900662.0,market_agent,34.0,generation_agent_2,900067.0,0.0,34.0,900662.0
130,,,101502.0,1800378.0,market_agent,28.0,generation_agent_2,1800067.0,0.0,28.0,1800378.0
131,,,101503.0,2700323.0,market_agent,38.0,generation_agent_2,2700067.0,0.0,38.0,2700323.0
132,,,101600.0,989.0,market_agent,28.0,generation_agent_3,67.0,0.0,28.0,989.0
133,,,101601.0,900325.0,market_agent,45.0,generation_agent_3,900067.0,0.0,45.0,900325.0
134,,,101602.0,1800482.0,market_agent,38.0,generation_agent_3,1800067.0,0.0,38.0,1800482.0
135,,,101603.0,2700253.0,market_agent,26.0,generation_agent_3,2700067.0,0.0,26.0,2700253.0
