,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,25.0,990.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,1080.0
24,,,26.0,990.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,991.0
25,,,26.0,990.0,household_agent_4,1004.0,191.0,household_agent_6,0.0,191.0,351.0
26,,,27.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,845.0
27,,,27.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,991.0
28,,,28.0,990.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,994.0
29,,,29.0,990.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,992.0
30,,,30.0,990.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,993.0
31,,,31.0,990.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,993.0
32,,,32.0,990.0,generation_agent_3,1016.0,191.0,household_agent_6,5.0,191.0,995.0
33,,,97.0,1838.0,household_agent_11,1011.0,191.0,household_agent_6,2.0,191.0,1840.0
34,,,98.0,1838.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,1839.0
35,,,99.0,1838.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1839.0
36,,,100.0,1838.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,1842.0
37,,,101.0,1838.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,1840.0
38,,,102.0,1838.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,1841.0
39,,,103.0,1838.0,generation_agent_2,1015.0,191.0,household_agent_6,3.0,191.0,1841.0
40,,,104.0,1838.0,generation_agent_3,1016.0,191.0,household_agent_6,5.0,191.0,1843.0
41,,,33.0,990.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,991.0
42,,,34.0,990.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,993.0
43,,,35.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,994.0
44,,,36.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1151.0
45,,,36.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,2.0,191.0,1081.0
46,,,36.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,990.0
47,,,37.0,990.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,1152.0
48,,,37.0,990.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,994.0
49,,,38.0,990.0,generation_agent_1,1014.0,191.0,household_agent_4,1.0,191.0,1080.0
50,,,38.0,990.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,995.0
51,,,38.0,990.0,generation_agent_1,1014.0,191.0,household_agent_4,1.0,191.0,1152.0
52,,,39.0,990.0,generation_agent_2,1015.0,191.0,household_agent_4,1.0,191.0,1080.0
53,,,39.0,990.0,generation_agent_2,1015.0,191.0,household_agent_4,6.0,191.0,996.0
54,,,39.0,990.0,generation_agent_2,1015.0,191.0,household_agent_4,1.0,191.0,1527.0
55,,,40.0,990.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1080.0
56,,,40.0,990.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,991.0
57,,,105.0,1838.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,1839.0
58,,,106.0,1838.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,1841.0
59,,,107.0,1838.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,1842.0
60,,,108.0,1838.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1838.0
61,,,109.0,1838.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,1842.0
62,,,110.0,1838.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,1843.0
63,,,111.0,1838.0,generation_agent_2,1015.0,191.0,household_agent_4,6.0,191.0,1844.0
64,,,112.0,1838.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1839.0
65,,,41.0,990.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,992.0
66,,,41.0,990.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,1082.0
67,,,42.0,990.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,990.0
68,,,43.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1525.0
69,,,43.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,993.0
70,,,44.0,990.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,1081.0
71,,,44.0,990.0,household_agent_3,1003.0,191.0,household_agent_5,4.0,191.0,994.0
72,,,45.0,990.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,992.0
73,,,46.0,990.0,generation_agent_1,1014.0,191.0,household_agent_5,1.0,191.0,1080.0
74,,,46.0,990.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,992.0
75,,,47.0,990.0,generation_agent_2,1015.0,191.0,household_agent_5,1.0,191.0,1080.0
76,,,47.0,990.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,993.0
77,,,48.0,990.0,generation_agent_3,1016.0,191.0,household_agent_5,1.0,191.0,1080.0
78,,,48.0,990.0,generation_agent_3,1016.0,191.0,household_agent_5,5.0,191.0,995.0
79,,,113.0,1838.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,1840.0
80,,,114.0,1838.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1838.0
81,,,115.0,1838.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,1841.0
82,,,116.0,1838.0,household_agent_3,1003.0,191.0,household_agent_5,4.0,191.0,1842.0
83,,,117.0,1838.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,1840.0
84,,,118.0,1838.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,1840.0
85,,,119.0,1838.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,1841.0
86,,,120.0,1838.0,generation_agent_3,1016.0,191.0,household_agent_5,5.0,191.0,1843.0
87,,,49.0,990.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,990.0
88,,,49.0,990.0,household_agent_11,1011.0,191.0,household_agent_3,3.0,191.0,1082.0
89,,,50.0,990.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,993.0
90,,,51.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,991.0
91,,,51.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1152.0
92,,,52.0,990.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,994.0
93,,,52.0,990.0,household_agent_5,1005.0,191.0,household_agent_3,0.0,191.0,1151.0
94,,,53.0,990.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,994.0
95,,,54.0,990.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,995.0
96,,,55.0,990.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,996.0
97,,,56.0,990.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,991.0
98,,,121.0,1838.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,1838.0
99,,,122.0,1838.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,1841.0
100,,,123.0,1838.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1839.0
101,,,124.0,1838.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,1842.0
102,,,125.0,1838.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,1842.0
103,,,126.0,1838.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,1843.0
104,,,127.0,1838.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,1844.0
105,,,128.0,1838.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,1839.0
106,,,57.0,990.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,992.0
107,,,58.0,990.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,992.0
108,,,59.0,990.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,994.0
109,,,60.0,990.0,household_agent_5,1005.0,191.0,generation_agent_0,4.0,191.0,994.0
110,,,61.0,990.0,household_agent_3,1003.0,191.0,generation_agent_0,5.0,191.0,995.0
111,,,62.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,990.0
112,,,63.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,991.0
113,,,64.0,990.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,996.0
114,,,129.0,1838.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,1840.0
115,,,130.0,1838.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,1840.0
116,,,131.0,1838.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,1842.0
117,,,132.0,1838.0,household_agent_5,1005.0,191.0,generation_agent_0,4.0,191.0,1842.0
118,,,133.0,1838.0,household_agent_3,1003.0,191.0,generation_agent_0,5.0,191.0,1843.0
119,,,134.0,1838.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1838.0
120,,,135.0,1838.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1839.0
121,,,136.0,1838.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,1844.0
122,,,65.0,990.0,household_agent_11,1011.0,191.0,generation_agent_1,3.0,191.0,993.0
123,,,66.0,990.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,992.0
124,,,67.0,990.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,994.0
125,,,68.0,990.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,994.0
126,,,69.0,990.0,household_agent_3,1003.0,191.0,generation_agent_1,6.0,191.0,996.0
127,,,70.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,990.0
128,,,71.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,991.0
129,,,72.0,990.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,996.0
130,,,137.0,1838.0,household_agent_11,1011.0,191.0,generation_agent_1,3.0,191.0,1841.0
131,,,138.0,1838.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,1840.0
132,,,139.0,1838.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,1842.0
133,,,140.0,1838.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,1842.0
134,,,141.0,1838.0,household_agent_3,1003.0,191.0,generation_agent_1,6.0,191.0,1844.0
135,,,142.0,1838.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1838.0
136,,,143.0,1838.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1839.0
137,,,144.0,1838.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,1844.0
138,,,73.0,990.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,993.0
139,,,74.0,990.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,993.0
140,,,75.0,990.0,household_agent_4,1004.0,191.0,generation_agent_2,5.0,191.0,995.0
141,,,76.0,990.0,household_agent_5,1005.0,191.0,generation_agent_2,5.0,191.0,995.0
142,,,77.0,990.0,household_agent_3,1003.0,191.0,generation_agent_2,7.0,191.0,997.0
143,,,78.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,991.0
144,,,79.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,991.0
145,,,80.0,990.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,996.0
146,,,145.0,1838.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,1841.0
147,,,146.0,1838.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,1841.0
148,,,147.0,1838.0,household_agent_4,1004.0,191.0,generation_agent_2,5.0,191.0,1843.0
149,,,148.0,1838.0,household_agent_5,1005.0,191.0,generation_agent_2,5.0,191.0,1843.0
150,,,149.0,1838.0,household_agent_3,1003.0,191.0,generation_agent_2,7.0,191.0,1845.0
151,,,150.0,1838.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,1839.0
152,,,151.0,1838.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1839.0
153,,,152.0,1838.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,1844.0
154,,,1.0,873.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,873.0
155,,,2.0,873.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,874.0
156,,,3.0,873.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,873.0
157,,,3.0,873.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,860.0
158,,,4.0,873.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,875.0
159,,,4.0,873.0,household_agent_5,1005.0,191.0,generation_agent_3,0.0,191.0,860.0
160,,,5.0,873.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,874.0
161,,,5.0,873.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,861.0
162,,,6.0,873.0,generation_agent_0,1013.0,191.0,generation_agent_3,2.0,191.0,875.0
163,,,6.0,873.0,generation_agent_0,1013.0,191.0,generation_agent_3,1.0,191.0,861.0
164,,,7.0,873.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,875.0
165,,,8.0,873.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,875.0
166,,,9.0,990.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,991.0
167,,,10.0,990.0,household_agent_6,1006.0,191.0,generation_agent_3,0.0,191.0,351.0
168,,,10.0,990.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,992.0
169,,,11.0,990.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,583.0
170,,,11.0,990.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,352.0
171,,,11.0,990.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,991.0
172,,,12.0,990.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,994.0
173,,,12.0,990.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,352.0
174,,,13.0,990.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,991.0
175,,,14.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,995.0
176,,,15.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,996.0
177,,,16.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,996.0
178,,,81.0,1838.0,household_agent_11,1011.0,191.0,generation_agent_3,1.0,191.0,1839.0
179,,,82.0,1838.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,1840.0
180,,,83.0,1838.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,1839.0
181,,,84.0,1838.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,1842.0
182,,,85.0,1838.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,1839.0
183,,,86.0,1838.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,1843.0
184,,,87.0,1838.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,1844.0
185,,,88.0,1838.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,1844.0
186,,,153.0,1397.0,control_center_agent,1018.0,191.0,generation_agent_3,0.0,191.0,1397.0
