,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,100001.0,1800556.0,aggregator_agent,150.0,household_agent_0,1800345.0,0.0,150.0,1800556.0
68,,,101200.0,659.0,aggregator_agent,136.0,household_agent_12,122.0,0.0,136.0,659.0
69,,,101201.0,1800722.0,aggregator_agent,64.0,household_agent_12,1800344.0,0.0,64.0,1800722.0
70,,,101100.0,1004.0,aggregator_agent,148.0,household_agent_11,123.0,0.0,148.0,1004.0
71,,,101101.0,1800968.0,aggregator_agent,130.0,household_agent_11,1800345.0,0.0,130.0,1800968.0
72,,,100100.0,739.0,aggregator_agent,83.0,household_agent_1,123.0,0.0,83.0,739.0
73,,,100101.0,1800914.0,aggregator_agent,142.0,household_agent_1,1800345.0,0.0,142.0,1800914.0
74,,,100200.0,907.0,aggregator_agent,118.0,household_agent_2,122.0,0.0,118.0,907.0
75,,,100201.0,1800997.0,aggregator_agent,84.0,household_agent_2,1800344.0,0.0,84.0,1800997.0
76,,,100800.0,967.0,aggregator_agent,72.0,household_agent_8,123.0,0.0,72.0,967.0
77,,,100801.0,1800666.0,aggregator_agent,130.0,household_agent_8,1800345.0,0.0,130.0,1800666.0
78,,,100500.0,991.0,aggregator_agent,150.0,household_agent_5,122.0,0.0,150.0,991.0
79,,,100501.0,1800893.0,aggregator_agent,77.0,household_agent_5,1800344.0,0.0,77.0,1800893.0
80,,,101300.0,536.0,aggregator_agent,72.0,generation_agent_0,123.0,0.0,72.0,536.0
81,,,101301.0,1800948.0,aggregator_agent,75.0,generation_agent_0,1800345.0,0.0,75.0,1800948.0
82,,,101400.0,256.0,aggregator_agent,184.0,generation_agent_1,124.0,1.0,184.0,257.0
83,,,101401.0,1801225.0,aggregator_agent,172.0,generation_agent_1,1800346.0,1.0,172.0,1801226.0
84,,,101500.0,1073.0,aggregator_agent,180.0,generation_agent_2,124.0,1.0,180.0,1074.0
85,,,101501.0,1800706.0,aggregator_agent,54.0,generation_agent_2,1800346.0,0.0,54.0,1800706.0
86,,,101600.0,370.0,aggregator_agent,116.0,generation_agent_3,124.0,0.0,116.0,370.0
87,,,101601.0,1801341.0,aggregator_agent,111.0,generation_agent_3,1800346.0,0.0,111.0,1801341.0
