,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,42.0,household_agent_8,614.0,market_agent,0.0,5.0,536.0,47.0
14,,,8.0,42.0,household_agent_8,614.0,market_agent,0.0,10.0,78.0,52.0
15,,,9.0,42.0,household_agent_9,405.0,market_agent,0.0,5.0,405.0,47.0
16,,,10.0,42.0,household_agent_10,642.0,market_agent,0.0,6.0,536.0,48.0
17,,,10.0,42.0,household_agent_10,642.0,market_agent,0.0,10.0,106.0,52.0
18,,,11.0,42.0,household_agent_11,841.0,market_agent,0.0,7.0,536.0,49.0
19,,,11.0,42.0,household_agent_11,841.0,market_agent,0.0,10.0,305.0,52.0
20,,,12.0,42.0,household_agent_12,520.0,market_agent,0.0,7.0,520.0,49.0
21,,,13.0,42.0,generation_agent_0,742.0,market_agent,0.0,8.0,536.0,50.0
22,,,13.0,42.0,generation_agent_0,742.0,market_agent,0.0,10.0,206.0,52.0
23,,,14.0,42.0,generation_agent_1,989.0,market_agent,0.0,8.0,536.0,50.0
24,,,14.0,42.0,generation_agent_1,989.0,market_agent,0.0,11.0,453.0,53.0
25,,,15.0,42.0,generation_agent_2,404.0,market_agent,0.0,8.0,404.0,50.0
26,,,16.0,42.0,generation_agent_3,976.0,market_agent,0.0,9.0,536.0,51.0
27,,,16.0,42.0,generation_agent_3,976.0,market_agent,0.0,12.0,440.0,54.0
28,,,17.0,1800042.0,household_agent_0,398.0,market_agent,0.0,1.0,398.0,1800043.0
29,,,18.0,1800042.0,household_agent_1,206.0,market_agent,0.0,1.0,206.0,1800043.0
30,,,19.0,1800042.0,household_agent_2,278.0,market_agent,0.0,2.0,278.0,1800044.0
31,,,20.0,1800042.0,household_agent_3,599.0,market_agent,0.0,3.0,536.0,1800045.0
32,,,20.0,1800042.0,household_agent_3,599.0,market_agent,0.0,7.0,63.0,1800049.0
33,,,21.0,1800042.0,household_agent_4,362.0,market_agent,0.0,3.0,362.0,1800045.0
34,,,22.0,1800042.0,household_agent_5,378.0,market_agent,0.0,3.0,378.0,1800045.0
35,,,23.0,1800042.0,household_agent_6,966.0,market_agent,0.0,4.0,536.0,1800046.0
36,,,23.0,1800042.0,household_agent_6,966.0,market_agent,0.0,8.0,430.0,1800050.0
37,,,24.0,1800042.0,household_agent_7,223.0,market_agent,0.0,4.0,223.0,1800046.0
38,,,25.0,1800042.0,household_agent_8,288.0,market_agent,0.0,4.0,288.0,1800046.0
39,,,26.0,1800042.0,household_agent_9,627.0,market_agent,0.0,5.0,536.0,1800047.0
40,,,26.0,1800042.0,household_agent_9,627.0,market_agent,0.0,7.0,91.0,1800049.0
41,,,27.0,1800042.0,household_agent_10,864.0,market_agent,0.0,5.0,536.0,1800047.0
42,,,27.0,1800042.0,household_agent_10,864.0,market_agent,0.0,8.0,328.0,1800050.0
43,,,28.0,1800042.0,household_agent_11,303.0,market_agent,0.0,5.0,303.0,1800047.0
44,,,29.0,1800042.0,household_agent_12,995.0,market_agent,0.0,6.0,536.0,1800048.0
45,,,29.0,1800042.0,household_agent_12,995.0,market_agent,0.0,9.0,459.0,1800051.0
46,,,30.0,1800042.0,generation_agent_0,296.0,market_agent,0.0,6.0,296.0,1800048.0
47,,,31.0,1800042.0,generation_agent_1,379.0,market_agent,0.0,7.0,379.0,1800049.0
48,,,32.0,1800042.0,generation_agent_2,286.0,market_agent,0.0,7.0,286.0,1800049.0
49,,,33.0,1800042.0,generation_agent_3,273.0,market_agent,0.0,7.0,273.0,1800049.0
50,,,100000.0,26620.0,market_agent,200.0,household_agent_0,43.0,0.0,200.0,26620.0
51,,,100001.0,1806758.0,market_agent,398.0,household_agent_0,1800043.0,1.0,398.0,1806759.0
52,,,100100.0,12718.0,market_agent,838.0,household_agent_1,44.0,1.0,536.0,12719.0
53,,,100100.0,12718.0,market_agent,838.0,household_agent_1,44.0,2.0,302.0,12720.0
54,,,100101.0,12725.0,market_agent,838.0,household_agent_1,51.0,1.0,536.0,12726.0
55,,,100101.0,12725.0,market_agent,838.0,household_agent_1,51.0,2.0,302.0,12727.0
56,,,100102.0,1803198.0,market_agent,206.0,household_agent_1,1800043.0,0.0,206.0,1803198.0
57,,,100200.0,4771.0,market_agent,938.0,household_agent_2,44.0,1.0,536.0,4772.0
58,,,100200.0,4771.0,market_agent,938.0,household_agent_2,44.0,2.0,402.0,4773.0
59,,,100201.0,4778.0,market_agent,938.0,household_agent_2,51.0,1.0,536.0,4779.0
60,,,100201.0,4778.0,market_agent,938.0,household_agent_2,51.0,2.0,402.0,4780.0
61,,,100202.0,1829795.0,market_agent,278.0,household_agent_2,1800044.0,1.0,278.0,1829796.0
62,,,100300.0,9313.0,market_agent,663.0,household_agent_3,45.0,1.0,536.0,9314.0
63,,,100300.0,9313.0,market_agent,663.0,household_agent_3,45.0,2.0,127.0,9315.0
64,,,100301.0,9319.0,market_agent,663.0,household_agent_3,51.0,1.0,536.0,9320.0
65,,,100301.0,9319.0,market_agent,663.0,household_agent_3,51.0,2.0,127.0,9321.0
66,,,100302.0,1811220.0,market_agent,599.0,household_agent_3,1800045.0,1.0,536.0,1811221.0
67,,,100302.0,1811220.0,market_agent,599.0,household_agent_3,1800045.0,2.0,63.0,1811222.0
68,,,100303.0,1811224.0,market_agent,599.0,household_agent_3,1800049.0,1.0,536.0,1811225.0
69,,,100303.0,1811224.0,market_agent,599.0,household_agent_3,1800049.0,2.0,63.0,1811226.0
70,,,100400.0,25554.0,market_agent,940.0,household_agent_4,45.0,1.0,536.0,25555.0
71,,,100400.0,25554.0,market_agent,940.0,household_agent_4,45.0,2.0,404.0,25556.0
72,,,100401.0,25561.0,market_agent,940.0,household_agent_4,52.0,1.0,536.0,25562.0
73,,,100401.0,25561.0,market_agent,940.0,household_agent_4,52.0,2.0,404.0,25563.0
74,,,100402.0,1810020.0,market_agent,362.0,household_agent_4,1800045.0,1.0,362.0,1810021.0
75,,,100500.0,3725.0,market_agent,609.0,household_agent_5,46.0,1.0,536.0,3726.0
76,,,100500.0,3725.0,market_agent,609.0,household_agent_5,46.0,2.0,73.0,3727.0
77,,,100501.0,3730.0,market_agent,609.0,household_agent_5,51.0,1.0,536.0,3731.0
78,,,100501.0,3730.0,market_agent,609.0,household_agent_5,51.0,2.0,73.0,3732.0
79,,,100502.0,1824169.0,market_agent,378.0,household_agent_5,1800045.0,1.0,378.0,1824170.0
80,,,100600.0,14200.0,market_agent,287.0,household_agent_6,46.0,1.0,287.0,14201.0
81,,,100601.0,1805646.0,market_agent,966.0,household_agent_6,1800046.0,1.0,536.0,1805647.0
82,,,100601.0,1805646.0,market_agent,966.0,household_agent_6,1800046.0,2.0,430.0,1805648.0
83,,,100602.0,1805650.0,market_agent,966.0,household_agent_6,1800050.0,1.0,536.0,1805651.0
84,,,100602.0,1805650.0,market_agent,966.0,household_agent_6,1800050.0,2.0,430.0,1805652.0
85,,,100700.0,22474.0,market_agent,479.0,household_agent_7,47.0,1.0,479.0,22475.0
86,,,100701.0,1829168.0,market_agent,223.0,household_agent_7,1800046.0,0.0,223.0,1829168.0
87,,,100800.0,24073.0,market_agent,614.0,household_agent_8,47.0,1.0,536.0,24074.0
88,,,100800.0,24073.0,market_agent,614.0,household_agent_8,47.0,2.0,78.0,24075.0
89,,,100801.0,24078.0,market_agent,614.0,household_agent_8,52.0,1.0,536.0,24079.0
90,,,100801.0,24078.0,market_agent,614.0,household_agent_8,52.0,2.0,78.0,24080.0
91,,,100802.0,1817264.0,market_agent,288.0,household_agent_8,1800046.0,1.0,288.0,1817265.0
92,,,100900.0,22695.0,market_agent,405.0,household_agent_9,47.0,1.0,405.0,22696.0
93,,,100901.0,1809271.0,market_agent,627.0,household_agent_9,1800047.0,1.0,536.0,1809272.0
94,,,100901.0,1809271.0,market_agent,627.0,household_agent_9,1800047.0,2.0,91.0,1809273.0
95,,,100902.0,1809273.0,market_agent,627.0,household_agent_9,1800049.0,1.0,536.0,1809274.0
96,,,100902.0,1809273.0,market_agent,627.0,household_agent_9,1800049.0,2.0,91.0,1809275.0
97,,,101000.0,13414.0,market_agent,642.0,household_agent_10,48.0,1.0,536.0,13415.0
98,,,101000.0,13414.0,market_agent,642.0,household_agent_10,48.0,2.0,106.0,13416.0
99,,,101001.0,13418.0,market_agent,642.0,household_agent_10,52.0,1.0,536.0,13419.0
100,,,101001.0,13418.0,market_agent,642.0,household_agent_10,52.0,2.0,106.0,13420.0
101,,,101002.0,1829365.0,market_agent,864.0,household_agent_10,1800047.0,1.0,536.0,1829366.0
102,,,101002.0,1829365.0,market_agent,864.0,household_agent_10,1800047.0,2.0,328.0,1829367.0
103,,,101003.0,1829368.0,market_agent,864.0,household_agent_10,1800050.0,1.0,536.0,1829369.0
104,,,101003.0,1829368.0,market_agent,864.0,household_agent_10,1800050.0,2.0,328.0,1829370.0
105,,,101100.0,9293.0,market_agent,841.0,household_agent_11,49.0,1.0,536.0,9294.0
106,,,101100.0,9293.0,market_agent,841.0,household_agent_11,49.0,2.0,305.0,9295.0
107,,,101101.0,9296.0,market_agent,841.0,household_agent_11,52.0,1.0,536.0,9297.0
108,,,101101.0,9296.0,market_agent,841.0,household_agent_11,52.0,2.0,305.0,9298.0
109,,,101102.0,1812212.0,market_agent,303.0,household_agent_11,1800047.0,1.0,303.0,1812213.0
110,,,101200.0,24643.0,market_agent,520.0,household_agent_12,49.0,1.0,520.0,24644.0
111,,,101201.0,1824271.0,market_agent,995.0,household_agent_12,1800048.0,1.0,536.0,1824272.0
112,,,101201.0,1824271.0,market_agent,995.0,household_agent_12,1800048.0,3.0,459.0,1824274.0
113,,,101202.0,1824274.0,market_agent,995.0,household_agent_12,1800051.0,1.0,536.0,1824275.0
114,,,101202.0,1824274.0,market_agent,995.0,household_agent_12,1800051.0,3.0,459.0,1824277.0
115,,,101300.0,28825.0,market_agent,742.0,generation_agent_0,50.0,1.0,536.0,28826.0
116,,,101300.0,28825.0,market_agent,742.0,generation_agent_0,50.0,2.0,206.0,28827.0
117,,,101301.0,28827.0,market_agent,742.0,generation_agent_0,52.0,2.0,536.0,28829.0
118,,,101301.0,28827.0,market_agent,742.0,generation_agent_0,52.0,2.0,206.0,28829.0
119,,,101302.0,1818782.0,market_agent,296.0,generation_agent_0,1800048.0,1.0,296.0,1818783.0
120,,,101400.0,7252.0,market_agent,989.0,generation_agent_1,50.0,1.0,536.0,7253.0
121,,,101400.0,7252.0,market_agent,989.0,generation_agent_1,50.0,2.0,453.0,7254.0
122,,,101401.0,7255.0,market_agent,989.0,generation_agent_1,53.0,1.0,536.0,7256.0
123,,,101401.0,7255.0,market_agent,989.0,generation_agent_1,53.0,2.0,453.0,7257.0
124,,,101402.0,1820471.0,market_agent,379.0,generation_agent_1,1800049.0,1.0,379.0,1820472.0
125,,,101500.0,16883.0,market_agent,404.0,generation_agent_2,50.0,1.0,404.0,16884.0
126,,,101501.0,1812853.0,market_agent,286.0,generation_agent_2,1800049.0,1.0,286.0,1812854.0
127,,,101600.0,28390.0,market_agent,976.0,generation_agent_3,51.0,1.0,536.0,28391.0
128,,,101600.0,28390.0,market_agent,976.0,generation_agent_3,51.0,2.0,440.0,28392.0
129,,,101601.0,28393.0,market_agent,976.0,generation_agent_3,54.0,1.0,536.0,28394.0
130,,,101601.0,28393.0,market_agent,976.0,generation_agent_3,54.0,2.0,440.0,28395.0
131,,,101602.0,1818532.0,market_agent,273.0,generation_agent_3,1800049.0,1.0,273.0,1818533.0
