,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,37.0,10537.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,10594.0
14,,,38.0,10537.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,10558.0
15,,,38.0,10537.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,10589.0
16,,,39.0,10537.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,10563.0
17,,,39.0,10537.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,10593.0
18,,,40.0,10537.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,10561.0
19,,,40.0,10537.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,10597.0
20,,,41.0,10537.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,10540.0
21,,,41.0,10537.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,10547.0
22,,,42.0,10537.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,10541.0
23,,,42.0,10537.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,10548.0
24,,,43.0,10537.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,10541.0
25,,,43.0,10537.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,10548.0
26,,,44.0,10537.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,10564.0
27,,,44.0,10537.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,10600.0
28,,,45.0,10537.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,10566.0
29,,,45.0,10537.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,10595.0
30,,,46.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,10542.0
31,,,46.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,10550.0
32,,,47.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,10543.0
33,,,47.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,10550.0
34,,,48.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,10544.0
35,,,48.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,10550.0
36,,,49.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,10574.0
37,,,49.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,10605.0
38,,,50.0,10537.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,10541.0
39,,,50.0,10537.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,10548.0
40,,,51.0,10537.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,10550.0
41,,,51.0,10537.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,10588.0
42,,,52.0,10537.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,10551.0
43,,,52.0,10537.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,10593.0
44,,,53.0,10537.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,10553.0
45,,,53.0,10537.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,10595.0
46,,,54.0,10537.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,10559.0
47,,,54.0,10537.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,10590.0
48,,,55.0,10537.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,10563.0
49,,,55.0,10537.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,10594.0
50,,,56.0,10537.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,10561.0
51,,,56.0,10537.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,10597.0
52,,,57.0,10537.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,10539.0
53,,,57.0,10537.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,10546.0
54,,,58.0,10537.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,10540.0
55,,,58.0,10537.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,10547.0
56,,,59.0,10537.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,10541.0
57,,,59.0,10537.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,10548.0
58,,,60.0,10537.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,10564.0
59,,,60.0,10537.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,10600.0
60,,,61.0,10537.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,10568.0
61,,,61.0,10537.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,10596.0
62,,,62.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,10542.0
63,,,62.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,10548.0
64,,,63.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,10543.0
65,,,63.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,10550.0
66,,,64.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,10544.0
67,,,64.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,10550.0
68,,,65.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,13544.0
69,,,65.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,13547.0
70,,,66.0,10537.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,10550.0
71,,,66.0,10537.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,13543.0
72,,,67.0,10537.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,10552.0
73,,,67.0,10537.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,10589.0
74,,,68.0,10537.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,10543.0
75,,,68.0,10537.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,10572.0
76,,,69.0,10537.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,10542.0
77,,,69.0,10537.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,10570.0
78,,,70.0,10537.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,10539.0
79,,,70.0,10537.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,10541.0
80,,,71.0,10537.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,10539.0
81,,,71.0,10537.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,10542.0
82,,,72.0,10537.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,10547.0
83,,,72.0,10537.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,10576.0
84,,,73.0,10537.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,10557.0
85,,,73.0,10537.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,10590.0
86,,,74.0,10537.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,10559.0
87,,,74.0,10537.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,10592.0
88,,,75.0,10537.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,10563.0
89,,,75.0,10537.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,10593.0
90,,,76.0,10537.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,10548.0
91,,,76.0,10537.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,10577.0
92,,,77.0,10537.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,10540.0
93,,,77.0,10537.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,10545.0
94,,,78.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,10567.0
95,,,78.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,10596.0
96,,,79.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,10571.0
97,,,79.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,10599.0
98,,,80.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,10576.0
99,,,80.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,10603.0
100,,,81.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,10549.0
101,,,81.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,10579.0
102,,,82.0,10537.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,10550.0
103,,,82.0,10537.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,10594.0
104,,,83.0,10537.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,10553.0
105,,,83.0,10537.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,10596.0
106,,,84.0,10537.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,10543.0
107,,,84.0,10537.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,10574.0
108,,,85.0,10537.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,10539.0
109,,,85.0,10537.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,10543.0
110,,,86.0,10537.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,10544.0
111,,,86.0,10537.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,10577.0
112,,,87.0,10537.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,10547.0
113,,,87.0,10537.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,10578.0
114,,,88.0,10537.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,10540.0
115,,,88.0,10537.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,10543.0
116,,,89.0,10537.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,10559.0
117,,,89.0,10537.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,10600.0
118,,,90.0,10537.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,10562.0
119,,,90.0,10537.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,10604.0
120,,,91.0,10537.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,10567.0
121,,,91.0,10537.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,10607.0
122,,,92.0,10537.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,10540.0
123,,,92.0,10537.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,10545.0
124,,,93.0,10537.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,10550.0
125,,,93.0,10537.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,10579.0
126,,,94.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,10572.0
127,,,94.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,10611.0
128,,,95.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,10577.0
129,,,95.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,10613.0
130,,,96.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,10581.0
131,,,96.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,10615.0
132,,,97.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,10541.0
133,,,97.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,10545.0
134,,,98.0,10537.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,10552.0
135,,,98.0,10537.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,10595.0
136,,,99.0,10537.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,10554.0
137,,,99.0,10537.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,10596.0
138,,,100.0,10537.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,10543.0
139,,,100.0,10537.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,10575.0
140,,,101.0,10537.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,10540.0
141,,,101.0,10537.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,10544.0
142,,,102.0,10537.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,10545.0
143,,,102.0,10537.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,10576.0
144,,,103.0,10537.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,10548.0
145,,,103.0,10537.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,10578.0
146,,,104.0,10537.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,10539.0
147,,,104.0,10537.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,10543.0
148,,,105.0,10537.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,10564.0
149,,,105.0,10537.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,10605.0
150,,,106.0,10537.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,10561.0
151,,,106.0,10537.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,10600.0
152,,,107.0,10537.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,10570.0
153,,,107.0,10537.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,10608.0
154,,,108.0,10537.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,10540.0
155,,,108.0,10537.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,10543.0
156,,,109.0,10537.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,10551.0
157,,,109.0,10537.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,10582.0
158,,,110.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,10575.0
159,,,110.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,10611.0
160,,,111.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,10580.0
161,,,111.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,10613.0
162,,,112.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,10584.0
163,,,112.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,10616.0
164,,,113.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,10541.0
165,,,113.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,10546.0
166,,,114.0,10537.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,10555.0
167,,,114.0,10537.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,10590.0
168,,,115.0,10537.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,10553.0
169,,,115.0,10537.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,10589.0
170,,,116.0,10537.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,10538.0
171,,,116.0,10537.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,10542.0
172,,,117.0,10537.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,10545.0
173,,,117.0,10537.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,10573.0
174,,,118.0,10537.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,10547.0
175,,,118.0,10537.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,10575.0
176,,,119.0,10537.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,10539.0
177,,,119.0,10537.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,10541.0
178,,,120.0,10537.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,10548.0
179,,,120.0,10537.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,10577.0
180,,,121.0,10537.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,10558.0
181,,,121.0,10537.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,10592.0
182,,,122.0,10537.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,10562.0
183,,,122.0,10537.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,10594.0
184,,,123.0,10537.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,10566.0
185,,,123.0,10537.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,10597.0
186,,,124.0,10537.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,10551.0
187,,,124.0,10537.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,10579.0
188,,,125.0,10537.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,10539.0
189,,,125.0,10537.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,10541.0
190,,,126.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,10570.0
191,,,126.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,10600.0
192,,,127.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,10574.0
193,,,127.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,10603.0
194,,,128.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,10578.0
195,,,128.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,10606.0
196,,,129.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,10554.0
197,,,129.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,10581.0
198,,,130.0,10537.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,10556.0
199,,,130.0,10537.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,10590.0
200,,,131.0,10537.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,10551.0
201,,,131.0,10537.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,10588.0
202,,,132.0,10537.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,10539.0
203,,,132.0,10537.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,10541.0
204,,,133.0,10537.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,10543.0
205,,,133.0,10537.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,10571.0
206,,,134.0,10537.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,10555.0
207,,,134.0,10537.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,10581.0
208,,,135.0,10537.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,10539.0
209,,,135.0,10537.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,10542.0
210,,,136.0,10537.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,10546.0
211,,,136.0,10537.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,10575.0
212,,,137.0,10537.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,10560.0
213,,,137.0,10537.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,10591.0
214,,,138.0,10537.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,10564.0
215,,,138.0,10537.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,10594.0
216,,,139.0,10537.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,10568.0
217,,,139.0,10537.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,10598.0
218,,,140.0,10537.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,10549.0
219,,,140.0,10537.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,10578.0
220,,,141.0,10537.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,10540.0
221,,,141.0,10537.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,10543.0
222,,,142.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,10572.0
223,,,142.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,10602.0
224,,,143.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,10575.0
225,,,143.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,10604.0
226,,,144.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,10579.0
227,,,144.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,10607.0
228,,,145.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,10552.0
229,,,145.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,10580.0
230,,,146.0,10537.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,10557.0
231,,,146.0,10537.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,10599.0
232,,,147.0,10537.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,10560.0
233,,,147.0,10537.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,10602.0
234,,,148.0,10537.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,10545.0
235,,,148.0,10537.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,10576.0
236,,,149.0,10537.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,10538.0
237,,,149.0,10537.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,10544.0
238,,,150.0,10537.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,10539.0
239,,,150.0,10537.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,10545.0
240,,,151.0,10537.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,10549.0
241,,,151.0,10537.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,10579.0
242,,,152.0,10537.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,10552.0
243,,,152.0,10537.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,10580.0
244,,,153.0,10537.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,10565.0
245,,,153.0,10537.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,10606.0
246,,,154.0,10537.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,10569.0
247,,,154.0,10537.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,10610.0
248,,,155.0,10537.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,10574.0
249,,,155.0,10537.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,10612.0
250,,,156.0,10537.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,10539.0
251,,,156.0,10537.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,10542.0
252,,,157.0,10537.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,10557.0
253,,,157.0,10537.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,10583.0
254,,,158.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,10579.0
255,,,158.0,10537.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,10614.0
256,,,159.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,10583.0
257,,,159.0,10537.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,10615.0
258,,,160.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,10586.0
259,,,160.0,10537.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,10617.0
260,,,161.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,10540.0
261,,,161.0,10537.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,10543.0
262,,,2.0,25771.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,25772.0
263,,,2.0,25771.0,household_agent_0,1000.0,991.0,household_agent_8,9.0,455.0,25780.0
264,,,3.0,25771.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,25773.0
265,,,3.0,25771.0,household_agent_1,1001.0,991.0,household_agent_8,9.0,455.0,25780.0
266,,,4.0,25771.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,25774.0
267,,,4.0,25771.0,household_agent_2,1002.0,991.0,household_agent_8,11.0,455.0,25782.0
268,,,5.0,25771.0,household_agent_3,1003.0,991.0,household_agent_8,4.0,536.0,25775.0
269,,,5.0,25771.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,25782.0
270,,,6.0,25771.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,25776.0
271,,,6.0,25771.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,25783.0
272,,,7.0,25771.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,25777.0
