,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,230.0,342.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,343.0
13,,,275.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,428.0
14,,,276.0,428.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,429.0
15,,,321.0,482.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,482.0
16,,,322.0,482.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,483.0
17,,,367.0,494.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,494.0
18,,,368.0,494.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,495.0
19,,,413.0,588.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,588.0
20,,,414.0,588.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,589.0
21,,,459.0,684.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,684.0
22,,,460.0,684.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,685.0
23,,,505.0,764.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,764.0
24,,,506.0,764.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,765.0
25,,,47.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,184.0
26,,,48.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,184.0
27,,,93.0,218.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,218.0
28,,,94.0,218.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,218.0
29,,,139.0,235.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,235.0
30,,,140.0,235.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,235.0
31,,,185.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,256.0
32,,,186.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,256.0
33,,,231.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,342.0
34,,,232.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,342.0
35,,,277.0,428.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,428.0
36,,,278.0,428.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,428.0
37,,,323.0,482.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,482.0
38,,,324.0,482.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,482.0
39,,,369.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
40,,,370.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,494.0
41,,,415.0,588.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,588.0
42,,,416.0,588.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,588.0
43,,,461.0,684.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,684.0
44,,,462.0,684.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,684.0
45,,,507.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,764.0
46,,,508.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,764.0
47,,,33.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,184.0
48,,,34.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,185.0
49,,,79.0,218.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,218.0
50,,,80.0,218.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,219.0
51,,,125.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,235.0
52,,,126.0,235.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,236.0
53,,,171.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,256.0
54,,,172.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,257.0
55,,,217.0,342.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,342.0
56,,,218.0,342.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,343.0
57,,,263.0,428.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,428.0
58,,,264.0,428.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,429.0
59,,,309.0,482.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,482.0
60,,,310.0,482.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,483.0
61,,,355.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,494.0
62,,,356.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
63,,,401.0,588.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,588.0
64,,,402.0,588.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,589.0
65,,,447.0,684.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,684.0
66,,,448.0,684.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,685.0
67,,,493.0,764.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,764.0
68,,,494.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,765.0
69,,,20.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,185.0
70,,,21.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,184.0
71,,,22.0,184.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,184.0
72,,,23.0,184.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,186.0
73,,,66.0,218.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,219.0
74,,,67.0,218.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,218.0
75,,,68.0,218.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,218.0
76,,,69.0,218.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,220.0
77,,,112.0,235.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,236.0
78,,,113.0,235.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,235.0
79,,,114.0,235.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,235.0
80,,,115.0,235.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,237.0
81,,,158.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,257.0
82,,,159.0,256.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,256.0
83,,,160.0,256.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,256.0
84,,,161.0,256.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,258.0
85,,,204.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,343.0
86,,,205.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,342.0
87,,,206.0,342.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,342.0
88,,,207.0,342.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,344.0
89,,,250.0,428.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,429.0
90,,,251.0,428.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,428.0
91,,,252.0,428.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,428.0
92,,,253.0,428.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,430.0
93,,,296.0,482.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,483.0
94,,,297.0,482.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,482.0
95,,,298.0,482.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,482.0
96,,,299.0,482.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,484.0
97,,,342.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,495.0
98,,,343.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
99,,,344.0,494.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,494.0
100,,,345.0,494.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,496.0
101,,,388.0,588.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,589.0
102,,,389.0,588.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,588.0
103,,,390.0,588.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,588.0
104,,,391.0,588.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,590.0
105,,,434.0,684.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,685.0
106,,,435.0,684.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,684.0
107,,,436.0,684.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,684.0
108,,,437.0,684.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,686.0
109,,,480.0,764.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,765.0
110,,,481.0,764.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,764.0
111,,,482.0,764.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,764.0
112,,,483.0,764.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,766.0
113,,,31.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,184.0
114,,,32.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,185.0
115,,,77.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,218.0
116,,,78.0,218.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,219.0
117,,,123.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,235.0
118,,,124.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,236.0
119,,,169.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,256.0
120,,,170.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,257.0
121,,,215.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,342.0
122,,,216.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,343.0
123,,,261.0,428.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,428.0
124,,,262.0,428.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,429.0
125,,,307.0,482.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,482.0
126,,,308.0,482.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,483.0
127,,,353.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
128,,,354.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
129,,,399.0,588.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,588.0
130,,,400.0,588.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,589.0
131,,,445.0,684.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,684.0
132,,,446.0,684.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,685.0
133,,,491.0,764.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,764.0
134,,,492.0,764.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,765.0
135,,,17.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,185.0
136,,,18.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,184.0
137,,,19.0,184.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,186.0
138,,,63.0,218.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,219.0
139,,,64.0,218.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,218.0
140,,,65.0,218.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,220.0
141,,,109.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,236.0
142,,,110.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,235.0
143,,,111.0,235.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,237.0
144,,,155.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,257.0
145,,,156.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,256.0
146,,,157.0,256.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,258.0
147,,,201.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,343.0
148,,,202.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,342.0
149,,,203.0,342.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,344.0
150,,,247.0,428.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,429.0
151,,,248.0,428.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,428.0
152,,,249.0,428.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,430.0
153,,,293.0,482.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,483.0
154,,,294.0,482.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,482.0
155,,,295.0,482.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,484.0
156,,,339.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
157,,,340.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
158,,,341.0,494.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,496.0
159,,,385.0,588.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,589.0
160,,,386.0,588.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,588.0
161,,,387.0,588.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,590.0
162,,,431.0,684.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,685.0
163,,,432.0,684.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,684.0
164,,,433.0,684.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,686.0
165,,,477.0,764.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,765.0
166,,,478.0,764.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,764.0
167,,,479.0,764.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,766.0
168,,,8.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,184.0
169,,,9.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,185.0
170,,,10.0,184.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,185.0
171,,,54.0,218.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,218.0
172,,,55.0,218.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,219.0
173,,,56.0,218.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,219.0
174,,,100.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,235.0
175,,,101.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,236.0
176,,,102.0,235.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,236.0
177,,,146.0,256.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,256.0
178,,,147.0,256.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,257.0
179,,,148.0,256.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,257.0
180,,,192.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,342.0
181,,,193.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,343.0
182,,,194.0,342.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,343.0
183,,,238.0,428.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,428.0
184,,,239.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,429.0
185,,,240.0,428.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,429.0
186,,,284.0,482.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,482.0
187,,,285.0,482.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,483.0
188,,,286.0,482.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,483.0
189,,,330.0,494.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,494.0
190,,,331.0,494.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,495.0
191,,,332.0,494.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,495.0
192,,,376.0,588.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,588.0
193,,,377.0,588.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,589.0
194,,,378.0,588.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,589.0
195,,,422.0,684.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,684.0
196,,,423.0,684.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,685.0
197,,,424.0,684.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,685.0
198,,,468.0,764.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,764.0
199,,,469.0,764.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,765.0
200,,,470.0,764.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,765.0
201,,,11.0,184.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,184.0
202,,,12.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,185.0
203,,,13.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,185.0
204,,,57.0,218.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,218.0
205,,,58.0,218.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,219.0
206,,,59.0,218.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,219.0
207,,,103.0,235.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,235.0
208,,,104.0,235.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,236.0
209,,,105.0,235.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,236.0
210,,,149.0,256.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,256.0
211,,,150.0,256.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,257.0
212,,,151.0,256.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,257.0
213,,,195.0,342.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,342.0
214,,,196.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,343.0
215,,,197.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,343.0
216,,,241.0,428.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,428.0
217,,,242.0,428.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,429.0
218,,,243.0,428.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,429.0
219,,,287.0,482.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,482.0
220,,,288.0,482.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,483.0
221,,,289.0,482.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,483.0
222,,,333.0,494.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,494.0
223,,,334.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,495.0
224,,,335.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,495.0
225,,,379.0,588.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,588.0
226,,,380.0,588.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,589.0
227,,,381.0,588.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,589.0
228,,,425.0,684.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,684.0
229,,,426.0,684.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,685.0
230,,,427.0,684.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,685.0
231,,,471.0,764.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,764.0
232,,,472.0,764.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,765.0
233,,,473.0,764.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,765.0
234,,,2.0,186.0,household_agent_6,1006.0,41.0,household_agent_8,0.0,41.0,186.0
235,,,3.0,186.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,186.0
236,,,4.0,186.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,186.0
237,,,5.0,184.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,185.0
238,,,6.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,185.0
239,,,7.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,184.0
240,,,51.0,218.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,219.0
241,,,52.0,218.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,220.0
242,,,53.0,218.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,218.0
243,,,97.0,235.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,236.0
244,,,98.0,235.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,237.0
245,,,99.0,235.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,235.0
246,,,143.0,256.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,257.0
247,,,144.0,256.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,258.0
248,,,145.0,256.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,256.0
249,,,189.0,342.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,343.0
250,,,190.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,344.0
251,,,191.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,342.0
252,,,235.0,428.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,429.0
253,,,236.0,428.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,430.0
254,,,237.0,428.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,428.0
255,,,281.0,482.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,483.0
256,,,282.0,482.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,484.0
257,,,283.0,482.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,482.0
258,,,327.0,494.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,495.0
259,,,328.0,494.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,496.0
260,,,329.0,494.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,494.0
261,,,373.0,588.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,589.0
262,,,374.0,588.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,590.0
263,,,375.0,588.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,588.0
264,,,419.0,684.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,685.0
265,,,420.0,684.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,686.0
266,,,421.0,684.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,684.0
267,,,465.0,764.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,765.0
268,,,466.0,764.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,766.0
269,,,467.0,764.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,764.0
270,,,511.0,593.0,aggregator_agent,1017.0,41.0,household_agent_8,0.0,41.0,593.0
271,,,14.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,184.0
272,,,15.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,184.0
273,,,16.0,184.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,186.0
274,,,60.0,218.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,218.0
275,,,61.0,218.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,218.0
276,,,62.0,218.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,219.0
277,,,106.0,235.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,235.0
278,,,107.0,235.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,235.0
279,,,108.0,235.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,236.0
280,,,152.0,256.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,256.0
281,,,153.0,256.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,256.0
282,,,154.0,256.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,257.0
283,,,198.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,342.0
284,,,199.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,342.0
285,,,200.0,342.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,343.0
