,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,18.0,229.0,household_agent_0,889.0,aggregator_agent,0.0,2.0,536.0,231.0
34,,,18.0,229.0,household_agent_0,889.0,aggregator_agent,0.0,9.0,353.0,238.0
35,,,19.0,229.0,household_agent_1,715.0,aggregator_agent,0.0,3.0,536.0,232.0
36,,,19.0,229.0,household_agent_1,715.0,aggregator_agent,0.0,9.0,179.0,238.0
37,,,20.0,229.0,household_agent_2,253.0,aggregator_agent,0.0,1.0,253.0,230.0
38,,,21.0,229.0,household_agent_3,515.0,aggregator_agent,0.0,4.0,515.0,233.0
39,,,22.0,229.0,household_agent_4,856.0,aggregator_agent,0.0,5.0,536.0,234.0
40,,,22.0,229.0,household_agent_4,856.0,aggregator_agent,0.0,10.0,320.0,239.0
41,,,23.0,229.0,household_agent_5,711.0,aggregator_agent,0.0,2.0,536.0,231.0
42,,,23.0,229.0,household_agent_5,711.0,aggregator_agent,0.0,8.0,175.0,237.0
43,,,24.0,229.0,household_agent_6,876.0,aggregator_agent,0.0,3.0,536.0,232.0
44,,,24.0,229.0,household_agent_6,876.0,aggregator_agent,0.0,9.0,340.0,238.0
45,,,25.0,229.0,household_agent_7,262.0,aggregator_agent,0.0,5.0,262.0,234.0
46,,,26.0,229.0,household_agent_8,633.0,aggregator_agent,0.0,6.0,536.0,235.0
47,,,26.0,229.0,household_agent_8,633.0,aggregator_agent,0.0,10.0,97.0,239.0
48,,,27.0,229.0,household_agent_9,702.0,aggregator_agent,0.0,7.0,536.0,236.0
49,,,27.0,229.0,household_agent_9,702.0,aggregator_agent,0.0,10.0,166.0,239.0
50,,,28.0,229.0,household_agent_10,641.0,aggregator_agent,0.0,7.0,536.0,236.0
51,,,28.0,229.0,household_agent_10,641.0,aggregator_agent,0.0,10.0,105.0,239.0
52,,,29.0,229.0,household_agent_11,969.0,aggregator_agent,0.0,8.0,536.0,237.0
53,,,29.0,229.0,household_agent_11,969.0,aggregator_agent,0.0,11.0,433.0,240.0
54,,,30.0,229.0,household_agent_12,661.0,aggregator_agent,0.0,5.0,536.0,234.0
55,,,30.0,229.0,household_agent_12,661.0,aggregator_agent,0.0,9.0,125.0,238.0
56,,,31.0,229.0,generation_agent_0,361.0,aggregator_agent,0.0,8.0,361.0,237.0
57,,,32.0,229.0,generation_agent_1,856.0,aggregator_agent,0.0,9.0,536.0,238.0
58,,,32.0,229.0,generation_agent_1,856.0,aggregator_agent,0.0,11.0,320.0,240.0
59,,,33.0,229.0,generation_agent_2,590.0,aggregator_agent,0.0,9.0,536.0,238.0
60,,,33.0,229.0,generation_agent_2,590.0,aggregator_agent,0.0,11.0,54.0,240.0
61,,,34.0,229.0,generation_agent_3,260.0,aggregator_agent,0.0,9.0,260.0,238.0
62,,,35.0,248.0,market_agent,944.0,aggregator_agent,0.0,1.0,536.0,249.0
63,,,35.0,248.0,market_agent,944.0,aggregator_agent,0.0,2.0,408.0,250.0
64,,,37.0,900337.0,household_agent_0,377.0,aggregator_agent,0.0,2.0,377.0,900339.0
65,,,38.0,900337.0,household_agent_1,243.0,aggregator_agent,0.0,3.0,243.0,900340.0
66,,,39.0,900337.0,household_agent_2,877.0,aggregator_agent,0.0,1.0,536.0,900338.0
67,,,39.0,900337.0,household_agent_2,877.0,aggregator_agent,0.0,9.0,341.0,900346.0
68,,,40.0,900337.0,household_agent_3,557.0,aggregator_agent,0.0,4.0,536.0,900341.0
69,,,40.0,900337.0,household_agent_3,557.0,aggregator_agent,0.0,9.0,21.0,900346.0
70,,,41.0,900337.0,household_agent_4,558.0,aggregator_agent,0.0,5.0,536.0,900342.0
71,,,41.0,900337.0,household_agent_4,558.0,aggregator_agent,0.0,9.0,22.0,900346.0
72,,,42.0,900337.0,household_agent_5,940.0,aggregator_agent,0.0,2.0,536.0,900339.0
73,,,42.0,900337.0,household_agent_5,940.0,aggregator_agent,0.0,9.0,404.0,900346.0
74,,,43.0,900337.0,household_agent_6,392.0,aggregator_agent,0.0,3.0,392.0,900340.0
75,,,44.0,900337.0,household_agent_7,574.0,aggregator_agent,0.0,5.0,536.0,900342.0
76,,,44.0,900337.0,household_agent_7,574.0,aggregator_agent,0.0,9.0,38.0,900346.0
77,,,45.0,900337.0,household_agent_8,929.0,aggregator_agent,0.0,6.0,536.0,900343.0
78,,,45.0,900337.0,household_agent_8,929.0,aggregator_agent,0.0,11.0,393.0,900348.0
79,,,46.0,900337.0,household_agent_9,798.0,aggregator_agent,0.0,7.0,536.0,900344.0
80,,,46.0,900337.0,household_agent_9,798.0,aggregator_agent,0.0,11.0,262.0,900348.0
81,,,47.0,900337.0,household_agent_10,701.0,aggregator_agent,0.0,7.0,536.0,900344.0
82,,,47.0,900337.0,household_agent_10,701.0,aggregator_agent,0.0,11.0,165.0,900348.0
83,,,48.0,900337.0,household_agent_11,603.0,aggregator_agent,0.0,8.0,536.0,900345.0
84,,,48.0,900337.0,household_agent_11,603.0,aggregator_agent,0.0,11.0,67.0,900348.0
85,,,49.0,900337.0,household_agent_12,891.0,aggregator_agent,0.0,5.0,536.0,900342.0
86,,,49.0,900337.0,household_agent_12,891.0,aggregator_agent,0.0,9.0,355.0,900346.0
87,,,50.0,900337.0,generation_agent_0,288.0,aggregator_agent,0.0,8.0,288.0,900345.0
88,,,51.0,900337.0,generation_agent_1,422.0,aggregator_agent,0.0,8.0,422.0,900345.0
89,,,52.0,900337.0,generation_agent_2,661.0,aggregator_agent,0.0,9.0,536.0,900346.0
90,,,52.0,900337.0,generation_agent_2,661.0,aggregator_agent,0.0,11.0,125.0,900348.0
91,,,53.0,900337.0,generation_agent_3,977.0,aggregator_agent,0.0,9.0,536.0,900346.0
92,,,53.0,900337.0,generation_agent_3,977.0,aggregator_agent,0.0,12.0,441.0,900349.0
93,,,54.0,900429.0,household_agent_0,878.0,aggregator_agent,0.0,3.0,536.0,900432.0
94,,,54.0,900429.0,household_agent_0,878.0,aggregator_agent,0.0,10.0,342.0,900439.0
95,,,55.0,900429.0,household_agent_1,401.0,aggregator_agent,0.0,3.0,401.0,900432.0
96,,,56.0,900429.0,household_agent_2,916.0,aggregator_agent,0.0,1.0,536.0,900430.0
97,,,56.0,900429.0,household_agent_2,916.0,aggregator_agent,0.0,9.0,380.0,900438.0
98,,,57.0,900429.0,household_agent_3,682.0,aggregator_agent,0.0,4.0,536.0,900433.0
99,,,57.0,900429.0,household_agent_3,682.0,aggregator_agent,0.0,10.0,146.0,900439.0
100,,,58.0,900429.0,household_agent_4,608.0,aggregator_agent,0.0,5.0,536.0,900434.0
101,,,58.0,900429.0,household_agent_4,608.0,aggregator_agent,0.0,10.0,72.0,900439.0
102,,,59.0,900429.0,household_agent_5,883.0,aggregator_agent,0.0,2.0,536.0,900431.0
103,,,59.0,900429.0,household_agent_5,883.0,aggregator_agent,0.0,9.0,347.0,900438.0
104,,,60.0,900429.0,household_agent_6,213.0,aggregator_agent,0.0,3.0,213.0,900432.0
105,,,61.0,900429.0,household_agent_7,727.0,aggregator_agent,0.0,5.0,536.0,900434.0
106,,,61.0,900429.0,household_agent_7,727.0,aggregator_agent,0.0,10.0,191.0,900439.0
107,,,62.0,900429.0,household_agent_8,948.0,aggregator_agent,0.0,6.0,536.0,900435.0
108,,,62.0,900429.0,household_agent_8,948.0,aggregator_agent,0.0,11.0,412.0,900440.0
109,,,63.0,900429.0,household_agent_9,357.0,aggregator_agent,0.0,6.0,357.0,900435.0
110,,,64.0,900429.0,household_agent_10,967.0,aggregator_agent,0.0,7.0,536.0,900436.0
111,,,64.0,900429.0,household_agent_10,967.0,aggregator_agent,0.0,12.0,431.0,900441.0
112,,,65.0,900429.0,household_agent_11,843.0,aggregator_agent,0.0,8.0,536.0,900437.0
113,,,65.0,900429.0,household_agent_11,843.0,aggregator_agent,0.0,12.0,307.0,900441.0
114,,,66.0,900429.0,household_agent_12,596.0,aggregator_agent,0.0,5.0,536.0,900434.0
115,,,66.0,900429.0,household_agent_12,596.0,aggregator_agent,0.0,10.0,60.0,900439.0
116,,,67.0,900429.0,generation_agent_0,552.0,aggregator_agent,0.0,8.0,536.0,900437.0
117,,,67.0,900429.0,generation_agent_0,552.0,aggregator_agent,0.0,11.0,16.0,900440.0
118,,,68.0,900429.0,generation_agent_1,895.0,aggregator_agent,0.0,9.0,536.0,900438.0
119,,,68.0,900429.0,generation_agent_1,895.0,aggregator_agent,0.0,12.0,359.0,900441.0
120,,,69.0,900429.0,generation_agent_2,907.0,aggregator_agent,0.0,9.0,536.0,900438.0
121,,,69.0,900429.0,generation_agent_2,907.0,aggregator_agent,0.0,13.0,371.0,900442.0
122,,,70.0,900429.0,generation_agent_3,503.0,aggregator_agent,0.0,10.0,503.0,900439.0
123,,,71.0,900515.0,market_agent,257.0,aggregator_agent,0.0,1.0,257.0,900516.0
124,,,73.0,1800633.0,household_agent_0,410.0,aggregator_agent,0.0,2.0,410.0,1800635.0
125,,,74.0,1800633.0,household_agent_1,696.0,aggregator_agent,0.0,4.0,536.0,1800637.0
126,,,74.0,1800633.0,household_agent_1,696.0,aggregator_agent,0.0,9.0,160.0,1800642.0
127,,,75.0,1800633.0,household_agent_2,998.0,aggregator_agent,0.0,1.0,536.0,1800634.0
128,,,75.0,1800633.0,household_agent_2,998.0,aggregator_agent,0.0,9.0,462.0,1800642.0
129,,,76.0,1800633.0,household_agent_3,352.0,aggregator_agent,0.0,4.0,352.0,1800637.0
130,,,77.0,1800633.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,1800638.0
131,,,77.0,1800633.0,household_agent_4,810.0,aggregator_agent,0.0,10.0,274.0,1800643.0
132,,,78.0,1800633.0,household_agent_5,568.0,aggregator_agent,0.0,2.0,536.0,1800635.0
133,,,78.0,1800633.0,household_agent_5,568.0,aggregator_agent,0.0,9.0,32.0,1800642.0
134,,,79.0,1800633.0,household_agent_6,854.0,aggregator_agent,0.0,3.0,536.0,1800636.0
135,,,79.0,1800633.0,household_agent_6,854.0,aggregator_agent,0.0,9.0,318.0,1800642.0
136,,,80.0,1800633.0,household_agent_7,726.0,aggregator_agent,0.0,5.0,536.0,1800638.0
137,,,80.0,1800633.0,household_agent_7,726.0,aggregator_agent,0.0,10.0,190.0,1800643.0
138,,,81.0,1800633.0,household_agent_8,333.0,aggregator_agent,0.0,6.0,333.0,1800639.0
139,,,82.0,1800633.0,household_agent_9,913.0,aggregator_agent,0.0,7.0,536.0,1800640.0
140,,,82.0,1800633.0,household_agent_9,913.0,aggregator_agent,0.0,11.0,377.0,1800644.0
141,,,83.0,1800633.0,household_agent_10,658.0,aggregator_agent,0.0,7.0,536.0,1800640.0
142,,,83.0,1800633.0,household_agent_10,658.0,aggregator_agent,0.0,11.0,122.0,1800644.0
143,,,84.0,1800633.0,household_agent_11,642.0,aggregator_agent,0.0,8.0,536.0,1800641.0
144,,,84.0,1800633.0,household_agent_11,642.0,aggregator_agent,0.0,11.0,106.0,1800644.0
145,,,85.0,1800633.0,household_agent_12,875.0,aggregator_agent,0.0,5.0,536.0,1800638.0
146,,,85.0,1800633.0,household_agent_12,875.0,aggregator_agent,0.0,10.0,339.0,1800643.0
147,,,86.0,1800633.0,generation_agent_0,711.0,aggregator_agent,0.0,8.0,536.0,1800641.0
148,,,86.0,1800633.0,generation_agent_0,711.0,aggregator_agent,0.0,11.0,175.0,1800644.0
149,,,87.0,1800633.0,generation_agent_1,413.0,aggregator_agent,0.0,9.0,413.0,1800642.0
150,,,88.0,1800633.0,generation_agent_2,265.0,aggregator_agent,0.0,9.0,265.0,1800642.0
151,,,89.0,1800633.0,generation_agent_3,513.0,aggregator_agent,0.0,9.0,513.0,1800642.0
152,,,90.0,1800672.0,household_agent_0,941.0,aggregator_agent,0.0,3.0,536.0,1800675.0
153,,,90.0,1800672.0,household_agent_0,941.0,aggregator_agent,0.0,10.0,405.0,1800682.0
154,,,91.0,1800672.0,household_agent_1,700.0,aggregator_agent,0.0,4.0,536.0,1800676.0
155,,,91.0,1800672.0,household_agent_1,700.0,aggregator_agent,0.0,10.0,164.0,1800682.0
156,,,92.0,1800672.0,household_agent_2,716.0,aggregator_agent,0.0,1.0,536.0,1800673.0
157,,,92.0,1800672.0,household_agent_2,716.0,aggregator_agent,0.0,8.0,180.0,1800680.0
158,,,93.0,1800672.0,household_agent_3,447.0,aggregator_agent,0.0,4.0,447.0,1800676.0
159,,,94.0,1800672.0,household_agent_4,609.0,aggregator_agent,0.0,5.0,536.0,1800677.0
160,,,94.0,1800672.0,household_agent_4,609.0,aggregator_agent,0.0,10.0,73.0,1800682.0
161,,,95.0,1800672.0,household_agent_5,929.0,aggregator_agent,0.0,2.0,536.0,1800674.0
162,,,95.0,1800672.0,household_agent_5,929.0,aggregator_agent,0.0,9.0,393.0,1800681.0
163,,,96.0,1800672.0,household_agent_6,834.0,aggregator_agent,0.0,3.0,536.0,1800675.0
164,,,96.0,1800672.0,household_agent_6,834.0,aggregator_agent,0.0,9.0,298.0,1800681.0
165,,,97.0,1800672.0,household_agent_7,496.0,aggregator_agent,0.0,5.0,496.0,1800677.0
166,,,98.0,1800672.0,household_agent_8,441.0,aggregator_agent,0.0,6.0,441.0,1800678.0
167,,,99.0,1800672.0,household_agent_9,927.0,aggregator_agent,0.0,7.0,536.0,1800679.0
168,,,99.0,1800672.0,household_agent_9,927.0,aggregator_agent,0.0,11.0,391.0,1800683.0
169,,,100.0,1800672.0,household_agent_10,927.0,aggregator_agent,0.0,7.0,536.0,1800679.0
170,,,100.0,1800672.0,household_agent_10,927.0,aggregator_agent,0.0,11.0,391.0,1800683.0
171,,,101.0,1800672.0,household_agent_11,462.0,aggregator_agent,0.0,8.0,462.0,1800680.0
172,,,102.0,1800672.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,1800677.0
173,,,102.0,1800672.0,household_agent_12,668.0,aggregator_agent,0.0,10.0,132.0,1800682.0
174,,,103.0,1800672.0,generation_agent_0,438.0,aggregator_agent,0.0,8.0,438.0,1800680.0
175,,,104.0,1800672.0,generation_agent_1,354.0,aggregator_agent,0.0,8.0,354.0,1800680.0
176,,,105.0,1800672.0,generation_agent_2,230.0,aggregator_agent,0.0,9.0,230.0,1800681.0
177,,,106.0,1800672.0,generation_agent_3,529.0,aggregator_agent,0.0,9.0,529.0,1800681.0
178,,,107.0,1800701.0,market_agent,469.0,aggregator_agent,0.0,1.0,469.0,1800702.0
179,,,109.0,2700855.0,household_agent_0,820.0,aggregator_agent,0.0,3.0,536.0,2700858.0
180,,,109.0,2700855.0,household_agent_0,820.0,aggregator_agent,0.0,10.0,284.0,2700865.0
181,,,110.0,2700855.0,household_agent_1,291.0,aggregator_agent,0.0,3.0,291.0,2700858.0
182,,,111.0,2700855.0,household_agent_2,593.0,aggregator_agent,0.0,1.0,536.0,2700856.0
183,,,111.0,2700855.0,household_agent_2,593.0,aggregator_agent,0.0,8.0,57.0,2700863.0
184,,,112.0,2700855.0,household_agent_3,640.0,aggregator_agent,0.0,4.0,536.0,2700859.0
185,,,112.0,2700855.0,household_agent_3,640.0,aggregator_agent,0.0,10.0,104.0,2700865.0
186,,,113.0,2700855.0,household_agent_4,953.0,aggregator_agent,0.0,5.0,536.0,2700860.0
187,,,113.0,2700855.0,household_agent_4,953.0,aggregator_agent,0.0,11.0,417.0,2700866.0
188,,,114.0,2700855.0,household_agent_5,861.0,aggregator_agent,0.0,2.0,536.0,2700857.0
189,,,114.0,2700855.0,household_agent_5,861.0,aggregator_agent,0.0,9.0,325.0,2700864.0
190,,,115.0,2700855.0,household_agent_6,794.0,aggregator_agent,0.0,3.0,536.0,2700858.0
191,,,115.0,2700855.0,household_agent_6,794.0,aggregator_agent,0.0,9.0,258.0,2700864.0
192,,,116.0,2700855.0,household_agent_7,658.0,aggregator_agent,0.0,5.0,536.0,2700860.0
193,,,116.0,2700855.0,household_agent_7,658.0,aggregator_agent,0.0,11.0,122.0,2700866.0
194,,,117.0,2700855.0,household_agent_8,835.0,aggregator_agent,0.0,6.0,536.0,2700861.0
195,,,117.0,2700855.0,household_agent_8,835.0,aggregator_agent,0.0,11.0,299.0,2700866.0
196,,,118.0,2700855.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,2700862.0
197,,,118.0,2700855.0,household_agent_9,601.0,aggregator_agent,0.0,11.0,65.0,2700866.0
198,,,119.0,2700855.0,household_agent_10,807.0,aggregator_agent,0.0,7.0,536.0,2700862.0
199,,,119.0,2700855.0,household_agent_10,807.0,aggregator_agent,0.0,12.0,271.0,2700867.0
200,,,120.0,2700855.0,household_agent_11,617.0,aggregator_agent,0.0,8.0,536.0,2700863.0
201,,,120.0,2700855.0,household_agent_11,617.0,aggregator_agent,0.0,11.0,81.0,2700866.0
202,,,121.0,2700855.0,household_agent_12,804.0,aggregator_agent,0.0,5.0,536.0,2700860.0
203,,,121.0,2700855.0,household_agent_12,804.0,aggregator_agent,0.0,10.0,268.0,2700865.0
204,,,122.0,2700855.0,generation_agent_0,646.0,aggregator_agent,0.0,8.0,536.0,2700863.0
205,,,122.0,2700855.0,generation_agent_0,646.0,aggregator_agent,0.0,12.0,110.0,2700867.0
206,,,123.0,2700855.0,generation_agent_1,418.0,aggregator_agent,0.0,9.0,418.0,2700864.0
207,,,124.0,2700855.0,generation_agent_2,989.0,aggregator_agent,0.0,9.0,536.0,2700864.0
208,,,124.0,2700855.0,generation_agent_2,989.0,aggregator_agent,0.0,13.0,453.0,2700868.0
209,,,125.0,2700855.0,generation_agent_3,358.0,aggregator_agent,0.0,9.0,358.0,2700864.0
210,,,126.0,2700888.0,household_agent_0,786.0,aggregator_agent,0.0,3.0,536.0,2700891.0
211,,,126.0,2700888.0,household_agent_0,786.0,aggregator_agent,0.0,9.0,250.0,2700897.0
212,,,127.0,2700888.0,household_agent_1,365.0,aggregator_agent,0.0,3.0,365.0,2700891.0
213,,,128.0,2700888.0,household_agent_2,498.0,aggregator_agent,0.0,1.0,498.0,2700889.0
214,,,129.0,2700888.0,household_agent_3,524.0,aggregator_agent,0.0,4.0,524.0,2700892.0
215,,,130.0,2700888.0,household_agent_4,655.0,aggregator_agent,0.0,5.0,536.0,2700893.0
216,,,130.0,2700888.0,household_agent_4,655.0,aggregator_agent,0.0,9.0,119.0,2700897.0
217,,,131.0,2700888.0,household_agent_5,669.0,aggregator_agent,0.0,2.0,536.0,2700890.0
218,,,131.0,2700888.0,household_agent_5,669.0,aggregator_agent,0.0,8.0,133.0,2700896.0
219,,,132.0,2700888.0,household_agent_6,225.0,aggregator_agent,0.0,3.0,225.0,2700891.0
220,,,133.0,2700888.0,household_agent_7,510.0,aggregator_agent,0.0,5.0,510.0,2700893.0
221,,,134.0,2700888.0,household_agent_8,833.0,aggregator_agent,0.0,6.0,536.0,2700894.0
222,,,134.0,2700888.0,household_agent_8,833.0,aggregator_agent,0.0,9.0,297.0,2700897.0
223,,,135.0,2700888.0,household_agent_9,781.0,aggregator_agent,0.0,6.0,536.0,2700894.0
224,,,135.0,2700888.0,household_agent_9,781.0,aggregator_agent,0.0,9.0,245.0,2700897.0
225,,,136.0,2700888.0,household_agent_10,778.0,aggregator_agent,0.0,7.0,536.0,2700895.0
226,,,136.0,2700888.0,household_agent_10,778.0,aggregator_agent,0.0,10.0,242.0,2700898.0
227,,,137.0,2700888.0,household_agent_11,502.0,aggregator_agent,0.0,7.0,502.0,2700895.0
228,,,138.0,2700888.0,household_agent_12,211.0,aggregator_agent,0.0,4.0,211.0,2700892.0
229,,,139.0,2700888.0,generation_agent_0,554.0,aggregator_agent,0.0,8.0,536.0,2700896.0
230,,,139.0,2700888.0,generation_agent_0,554.0,aggregator_agent,0.0,10.0,18.0,2700898.0
231,,,140.0,2700888.0,generation_agent_1,278.0,aggregator_agent,0.0,8.0,278.0,2700896.0
232,,,141.0,2700888.0,generation_agent_2,264.0,aggregator_agent,0.0,8.0,264.0,2700896.0
233,,,142.0,2700888.0,generation_agent_3,903.0,aggregator_agent,0.0,9.0,536.0,2700897.0
234,,,142.0,2700888.0,generation_agent_3,903.0,aggregator_agent,0.0,10.0,367.0,2700898.0
235,,,143.0,2700971.0,market_agent,542.0,aggregator_agent,0.0,1.0,536.0,2700972.0
236,,,143.0,2700971.0,market_agent,542.0,aggregator_agent,0.0,1.0,6.0,2700972.0
237,,,100000.0,71572.0,aggregator_agent,390.0,household_agent_0,172.0,1.0,390.0,71573.0
238,,,100001.0,982977.0,aggregator_agent,377.0,household_agent_0,900339.0,1.0,377.0,982978.0
239,,,100002.0,1897119.0,aggregator_agent,410.0,household_agent_0,1800635.0,1.0,410.0,1897120.0
240,,,100003.0,2756370.0,aggregator_agent,820.0,household_agent_0,2700858.0,2.0,536.0,2756372.0
241,,,100003.0,2756370.0,aggregator_agent,820.0,household_agent_0,2700858.0,3.0,284.0,2756373.0
242,,,100004.0,2756377.0,aggregator_agent,820.0,household_agent_0,2700865.0,2.0,536.0,2756379.0
243,,,100004.0,2756377.0,aggregator_agent,820.0,household_agent_0,2700865.0,3.0,284.0,2756380.0
244,,,100100.0,274838.0,aggregator_agent,615.0,household_agent_1,173.0,2.0,536.0,274840.0
245,,,100100.0,274838.0,aggregator_agent,615.0,household_agent_1,173.0,2.0,79.0,274840.0
246,,,100101.0,274844.0,aggregator_agent,615.0,household_agent_1,179.0,2.0,536.0,274846.0
247,,,100101.0,274844.0,aggregator_agent,615.0,household_agent_1,179.0,2.0,79.0,274846.0
248,,,100102.0,972221.0,aggregator_agent,243.0,household_agent_1,900340.0,1.0,243.0,972222.0
249,,,100103.0,1998200.0,aggregator_agent,696.0,household_agent_1,1800637.0,2.0,536.0,1998202.0
250,,,100103.0,1998200.0,aggregator_agent,696.0,household_agent_1,1800637.0,3.0,160.0,1998203.0
251,,,100104.0,1998205.0,aggregator_agent,696.0,household_agent_1,1800642.0,2.0,536.0,1998207.0
252,,,100104.0,1998205.0,aggregator_agent,696.0,household_agent_1,1800642.0,3.0,160.0,1998208.0
253,,,100105.0,2822271.0,aggregator_agent,291.0,household_agent_1,2700858.0,1.0,291.0,2822272.0
254,,,100200.0,35420.0,aggregator_agent,527.0,household_agent_2,171.0,1.0,527.0,35421.0
255,,,100201.0,1123019.0,aggregator_agent,877.0,household_agent_2,900338.0,1.0,536.0,1123020.0
256,,,100201.0,1123019.0,aggregator_agent,877.0,household_agent_2,900338.0,1.0,341.0,1123020.0
257,,,100202.0,1123027.0,aggregator_agent,877.0,household_agent_2,900346.0,1.0,536.0,1123028.0
258,,,100202.0,1123027.0,aggregator_agent,877.0,household_agent_2,900346.0,1.0,341.0,1123028.0
259,,,100203.0,1936843.0,aggregator_agent,998.0,household_agent_2,1800634.0,1.0,536.0,1936844.0
260,,,100203.0,1936843.0,aggregator_agent,998.0,household_agent_2,1800634.0,2.0,462.0,1936845.0
261,,,100204.0,1936851.0,aggregator_agent,998.0,household_agent_2,1800642.0,1.0,536.0,1936852.0
262,,,100204.0,1936851.0,aggregator_agent,998.0,household_agent_2,1800642.0,2.0,462.0,1936853.0
263,,,100205.0,2998756.0,aggregator_agent,593.0,household_agent_2,2700856.0,1.0,536.0,2998757.0
264,,,100205.0,2998756.0,aggregator_agent,593.0,household_agent_2,2700856.0,1.0,57.0,2998757.0
265,,,100206.0,2998763.0,aggregator_agent,593.0,household_agent_2,2700863.0,1.0,536.0,2998764.0
266,,,100206.0,2998763.0,aggregator_agent,593.0,household_agent_2,2700863.0,1.0,57.0,2998764.0
267,,,100300.0,104356.0,aggregator_agent,233.0,household_agent_3,174.0,1.0,233.0,104357.0
268,,,100301.0,1091974.0,aggregator_agent,557.0,household_agent_3,900341.0,2.0,536.0,1091976.0
