,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,8.0,18.0,household_agent_8,858.0,market_agent,0.0,5.0,536.0,23.0
13,,,8.0,18.0,household_agent_8,858.0,market_agent,0.0,10.0,322.0,28.0
14,,,9.0,18.0,household_agent_9,913.0,market_agent,0.0,6.0,536.0,24.0
15,,,9.0,18.0,household_agent_9,913.0,market_agent,0.0,10.0,377.0,28.0
16,,,10.0,18.0,household_agent_10,728.0,market_agent,0.0,6.0,536.0,24.0
17,,,10.0,18.0,household_agent_10,728.0,market_agent,0.0,10.0,192.0,28.0
18,,,11.0,18.0,household_agent_11,395.0,market_agent,0.0,7.0,395.0,25.0
19,,,12.0,18.0,household_agent_12,287.0,market_agent,0.0,7.0,287.0,25.0
20,,,13.0,18.0,generation_agent_0,727.0,market_agent,0.0,8.0,536.0,26.0
21,,,13.0,18.0,generation_agent_0,727.0,market_agent,0.0,10.0,191.0,28.0
22,,,14.0,18.0,generation_agent_1,415.0,market_agent,0.0,8.0,415.0,26.0
23,,,15.0,18.0,generation_agent_2,524.0,market_agent,0.0,9.0,524.0,27.0
24,,,16.0,18.0,generation_agent_3,565.0,market_agent,0.0,9.0,536.0,27.0
25,,,16.0,18.0,generation_agent_3,565.0,market_agent,0.0,10.0,29.0,28.0
26,,,17.0,1800018.0,household_agent_0,484.0,market_agent,0.0,2.0,484.0,1800020.0
27,,,18.0,1800018.0,household_agent_1,796.0,market_agent,0.0,2.0,536.0,1800020.0
28,,,18.0,1800018.0,household_agent_1,796.0,market_agent,0.0,9.0,260.0,1800027.0
29,,,19.0,1800018.0,household_agent_2,717.0,market_agent,0.0,3.0,536.0,1800021.0
30,,,19.0,1800018.0,household_agent_2,717.0,market_agent,0.0,9.0,181.0,1800027.0
31,,,20.0,1800018.0,household_agent_3,894.0,market_agent,0.0,3.0,536.0,1800021.0
32,,,20.0,1800018.0,household_agent_3,894.0,market_agent,0.0,9.0,358.0,1800027.0
33,,,21.0,1800018.0,household_agent_4,850.0,market_agent,0.0,4.0,536.0,1800022.0
34,,,21.0,1800018.0,household_agent_4,850.0,market_agent,0.0,10.0,314.0,1800028.0
35,,,22.0,1800018.0,household_agent_5,982.0,market_agent,0.0,4.0,536.0,1800022.0
36,,,22.0,1800018.0,household_agent_5,982.0,market_agent,0.0,10.0,446.0,1800028.0
37,,,23.0,1800018.0,household_agent_6,841.0,market_agent,0.0,5.0,536.0,1800023.0
38,,,23.0,1800018.0,household_agent_6,841.0,market_agent,0.0,10.0,305.0,1800028.0
39,,,24.0,1800018.0,household_agent_7,628.0,market_agent,0.0,5.0,536.0,1800023.0
40,,,24.0,1800018.0,household_agent_7,628.0,market_agent,0.0,10.0,92.0,1800028.0
41,,,25.0,1800018.0,household_agent_8,555.0,market_agent,0.0,6.0,536.0,1800024.0
42,,,25.0,1800018.0,household_agent_8,555.0,market_agent,0.0,10.0,19.0,1800028.0
43,,,26.0,1800018.0,household_agent_9,510.0,market_agent,0.0,6.0,510.0,1800024.0
44,,,27.0,1800018.0,household_agent_10,208.0,market_agent,0.0,6.0,208.0,1800024.0
45,,,28.0,1800018.0,household_agent_11,903.0,market_agent,0.0,7.0,536.0,1800025.0
46,,,28.0,1800018.0,household_agent_11,903.0,market_agent,0.0,11.0,367.0,1800029.0
47,,,29.0,1800018.0,household_agent_12,460.0,market_agent,0.0,7.0,460.0,1800025.0
48,,,30.0,1800018.0,generation_agent_0,723.0,market_agent,0.0,8.0,536.0,1800026.0
49,,,30.0,1800018.0,generation_agent_0,723.0,market_agent,0.0,11.0,187.0,1800029.0
50,,,31.0,1800018.0,generation_agent_1,222.0,market_agent,0.0,8.0,222.0,1800026.0
51,,,32.0,1800018.0,generation_agent_2,259.0,market_agent,0.0,8.0,259.0,1800026.0
52,,,33.0,1800018.0,generation_agent_3,627.0,market_agent,0.0,9.0,536.0,1800027.0
53,,,33.0,1800018.0,generation_agent_3,627.0,market_agent,0.0,11.0,91.0,1800029.0
54,,,100000.0,3060.0,market_agent,402.0,household_agent_0,19.0,1.0,402.0,3061.0
55,,,100001.0,1803181.0,market_agent,484.0,household_agent_0,1800020.0,1.0,484.0,1803182.0
56,,,100100.0,6365.0,market_agent,537.0,household_agent_1,20.0,1.0,536.0,6366.0
57,,,100100.0,6365.0,market_agent,537.0,household_agent_1,20.0,1.0,1.0,6366.0
58,,,100101.0,6371.0,market_agent,537.0,household_agent_1,26.0,1.0,536.0,6372.0
59,,,100101.0,6371.0,market_agent,537.0,household_agent_1,26.0,1.0,1.0,6372.0
60,,,100102.0,1810043.0,market_agent,796.0,household_agent_1,1800020.0,1.0,536.0,1810044.0
61,,,100102.0,1810043.0,market_agent,796.0,household_agent_1,1800020.0,2.0,260.0,1810045.0
62,,,100103.0,1810050.0,market_agent,796.0,household_agent_1,1800027.0,1.0,536.0,1810051.0
63,,,100103.0,1810050.0,market_agent,796.0,household_agent_1,1800027.0,2.0,260.0,1810052.0
64,,,100200.0,18262.0,market_agent,748.0,household_agent_2,21.0,1.0,536.0,18263.0
65,,,100200.0,18262.0,market_agent,748.0,household_agent_2,21.0,2.0,212.0,18264.0
66,,,100201.0,18268.0,market_agent,748.0,household_agent_2,27.0,1.0,536.0,18269.0
67,,,100201.0,18268.0,market_agent,748.0,household_agent_2,27.0,2.0,212.0,18270.0
68,,,100202.0,1814757.0,market_agent,717.0,household_agent_2,1800021.0,1.0,536.0,1814758.0
69,,,100202.0,1814757.0,market_agent,717.0,household_agent_2,1800021.0,2.0,181.0,1814759.0
70,,,100203.0,1814763.0,market_agent,717.0,household_agent_2,1800027.0,1.0,536.0,1814764.0
71,,,100203.0,1814763.0,market_agent,717.0,household_agent_2,1800027.0,2.0,181.0,1814765.0
72,,,100300.0,14216.0,market_agent,742.0,household_agent_3,21.0,1.0,536.0,14217.0
73,,,100300.0,14216.0,market_agent,742.0,household_agent_3,21.0,2.0,206.0,14218.0
74,,,100301.0,14222.0,market_agent,742.0,household_agent_3,27.0,1.0,536.0,14223.0
75,,,100301.0,14222.0,market_agent,742.0,household_agent_3,27.0,2.0,206.0,14224.0
76,,,100302.0,1816503.0,market_agent,894.0,household_agent_3,1800021.0,1.0,536.0,1816504.0
77,,,100302.0,1816503.0,market_agent,894.0,household_agent_3,1800021.0,2.0,358.0,1816505.0
78,,,100303.0,1816509.0,market_agent,894.0,household_agent_3,1800027.0,1.0,536.0,1816510.0
79,,,100303.0,1816509.0,market_agent,894.0,household_agent_3,1800027.0,2.0,358.0,1816511.0
80,,,100400.0,21064.0,market_agent,403.0,household_agent_4,21.0,1.0,403.0,21065.0
81,,,100401.0,1819737.0,market_agent,850.0,household_agent_4,1800022.0,1.0,536.0,1819738.0
82,,,100401.0,1819737.0,market_agent,850.0,household_agent_4,1800022.0,2.0,314.0,1819739.0
83,,,100402.0,1819743.0,market_agent,850.0,household_agent_4,1800028.0,1.0,536.0,1819744.0
84,,,100402.0,1819743.0,market_agent,850.0,household_agent_4,1800028.0,2.0,314.0,1819745.0
85,,,100500.0,11983.0,market_agent,729.0,household_agent_5,22.0,1.0,536.0,11984.0
86,,,100500.0,11983.0,market_agent,729.0,household_agent_5,22.0,2.0,193.0,11985.0
87,,,100501.0,11988.0,market_agent,729.0,household_agent_5,27.0,1.0,536.0,11989.0
88,,,100501.0,11988.0,market_agent,729.0,household_agent_5,27.0,2.0,193.0,11990.0
89,,,100502.0,1814338.0,market_agent,982.0,household_agent_5,1800022.0,1.0,536.0,1814339.0
90,,,100502.0,1814338.0,market_agent,982.0,household_agent_5,1800022.0,2.0,446.0,1814340.0
91,,,100503.0,1814344.0,market_agent,982.0,household_agent_5,1800028.0,1.0,536.0,1814345.0
92,,,100503.0,1814344.0,market_agent,982.0,household_agent_5,1800028.0,2.0,446.0,1814346.0
93,,,100600.0,8319.0,market_agent,532.0,household_agent_6,22.0,1.0,532.0,8320.0
94,,,100601.0,1810222.0,market_agent,841.0,household_agent_6,1800023.0,1.0,536.0,1810223.0
95,,,100601.0,1810222.0,market_agent,841.0,household_agent_6,1800023.0,2.0,305.0,1810224.0
96,,,100602.0,1810227.0,market_agent,841.0,household_agent_6,1800028.0,1.0,536.0,1810228.0
97,,,100602.0,1810227.0,market_agent,841.0,household_agent_6,1800028.0,2.0,305.0,1810229.0
98,,,100700.0,16820.0,market_agent,527.0,household_agent_7,23.0,1.0,527.0,16821.0
99,,,100701.0,1826502.0,market_agent,628.0,household_agent_7,1800023.0,1.0,536.0,1826503.0
100,,,100701.0,1826502.0,market_agent,628.0,household_agent_7,1800023.0,2.0,92.0,1826504.0
101,,,100702.0,1826507.0,market_agent,628.0,household_agent_7,1800028.0,1.0,536.0,1826508.0
102,,,100702.0,1826507.0,market_agent,628.0,household_agent_7,1800028.0,2.0,92.0,1826509.0
103,,,100800.0,26597.0,market_agent,858.0,household_agent_8,23.0,1.0,536.0,26598.0
104,,,100800.0,26597.0,market_agent,858.0,household_agent_8,23.0,2.0,322.0,26599.0
105,,,100801.0,26602.0,market_agent,858.0,household_agent_8,28.0,1.0,536.0,26603.0
106,,,100801.0,26602.0,market_agent,858.0,household_agent_8,28.0,2.0,322.0,26604.0
107,,,100802.0,1825846.0,market_agent,555.0,household_agent_8,1800024.0,1.0,536.0,1825847.0
108,,,100802.0,1825846.0,market_agent,555.0,household_agent_8,1800024.0,1.0,19.0,1825847.0
109,,,100803.0,1825850.0,market_agent,555.0,household_agent_8,1800028.0,1.0,536.0,1825851.0
110,,,100803.0,1825850.0,market_agent,555.0,household_agent_8,1800028.0,1.0,19.0,1825851.0
111,,,100900.0,12378.0,market_agent,913.0,household_agent_9,24.0,1.0,536.0,12379.0
112,,,100900.0,12378.0,market_agent,913.0,household_agent_9,24.0,2.0,377.0,12380.0
113,,,100901.0,12382.0,market_agent,913.0,household_agent_9,28.0,1.0,536.0,12383.0
114,,,100901.0,12382.0,market_agent,913.0,household_agent_9,28.0,2.0,377.0,12384.0
115,,,100902.0,1811947.0,market_agent,510.0,household_agent_9,1800024.0,1.0,510.0,1811948.0
116,,,101000.0,12498.0,market_agent,728.0,household_agent_10,24.0,1.0,536.0,12499.0
117,,,101000.0,12498.0,market_agent,728.0,household_agent_10,24.0,2.0,192.0,12500.0
118,,,101001.0,12502.0,market_agent,728.0,household_agent_10,28.0,1.0,536.0,12503.0
119,,,101001.0,12502.0,market_agent,728.0,household_agent_10,28.0,2.0,192.0,12504.0
120,,,101002.0,1810243.0,market_agent,208.0,household_agent_10,1800024.0,0.0,208.0,1810243.0
121,,,101100.0,11180.0,market_agent,395.0,household_agent_11,25.0,1.0,395.0,11181.0
122,,,101101.0,1813726.0,market_agent,903.0,household_agent_11,1800025.0,1.0,536.0,1813727.0
123,,,101101.0,1813726.0,market_agent,903.0,household_agent_11,1800025.0,2.0,367.0,1813728.0
124,,,101102.0,1813730.0,market_agent,903.0,household_agent_11,1800029.0,1.0,536.0,1813731.0
125,,,101102.0,1813730.0,market_agent,903.0,household_agent_11,1800029.0,2.0,367.0,1813732.0
126,,,101200.0,19972.0,market_agent,287.0,household_agent_12,25.0,1.0,287.0,19973.0
127,,,101201.0,1813635.0,market_agent,460.0,household_agent_12,1800025.0,1.0,460.0,1813636.0
128,,,101300.0,25819.0,market_agent,727.0,generation_agent_0,26.0,1.0,536.0,25820.0
129,,,101300.0,25819.0,market_agent,727.0,generation_agent_0,26.0,2.0,191.0,25821.0
130,,,101301.0,25821.0,market_agent,727.0,generation_agent_0,28.0,1.0,536.0,25822.0
131,,,101301.0,25821.0,market_agent,727.0,generation_agent_0,28.0,2.0,191.0,25823.0
132,,,101302.0,1823104.0,market_agent,723.0,generation_agent_0,1800026.0,1.0,536.0,1823105.0
133,,,101302.0,1823104.0,market_agent,723.0,generation_agent_0,1800026.0,2.0,187.0,1823106.0
134,,,101303.0,1823107.0,market_agent,723.0,generation_agent_0,1800029.0,1.0,536.0,1823108.0
135,,,101303.0,1823107.0,market_agent,723.0,generation_agent_0,1800029.0,2.0,187.0,1823109.0
136,,,101400.0,5501.0,market_agent,415.0,generation_agent_1,26.0,1.0,415.0,5502.0
137,,,101401.0,1829478.0,market_agent,222.0,generation_agent_1,1800026.0,0.0,222.0,1829478.0
138,,,101500.0,29150.0,market_agent,524.0,generation_agent_2,27.0,1.0,524.0,29151.0
139,,,101501.0,1806690.0,market_agent,259.0,generation_agent_2,1800026.0,1.0,259.0,1806691.0
140,,,101600.0,9360.0,market_agent,565.0,generation_agent_3,27.0,1.0,536.0,9361.0
141,,,101600.0,9360.0,market_agent,565.0,generation_agent_3,27.0,1.0,29.0,9361.0
142,,,101601.0,9361.0,market_agent,565.0,generation_agent_3,28.0,2.0,536.0,9363.0
143,,,101601.0,9361.0,market_agent,565.0,generation_agent_3,28.0,2.0,29.0,9363.0
144,,,101602.0,1803478.0,market_agent,627.0,generation_agent_3,1800027.0,1.0,536.0,1803479.0
145,,,101602.0,1803478.0,market_agent,627.0,generation_agent_3,1800027.0,2.0,91.0,1803480.0
146,,,101603.0,1803480.0,market_agent,627.0,generation_agent_3,1800029.0,1.0,536.0,1803481.0
147,,,101603.0,1803480.0,market_agent,627.0,generation_agent_3,1800029.0,2.0,91.0,1803482.0
