,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,80.0,96.0,household_agent_9,35.0,household_agent_6,0.0,0.0,35.0,96.0
81,,,81.0,72.0,household_agent_10,14.0,household_agent_6,0.0,0.0,14.0,72.0
82,,,82.0,72.0,household_agent_11,12.0,household_agent_6,0.0,0.0,12.0,72.0
83,,,83.0,93.0,household_agent_12,26.0,household_agent_6,0.0,0.0,26.0,93.0
84,,,84.0,141.0,household_agent_0,26.0,household_agent_7,0.0,0.0,26.0,141.0
85,,,85.0,118.0,household_agent_1,45.0,household_agent_7,0.0,0.0,45.0,118.0
86,,,86.0,52.0,household_agent_2,41.0,household_agent_7,0.0,0.0,41.0,52.0
87,,,87.0,76.0,household_agent_3,49.0,household_agent_7,0.0,0.0,49.0,76.0
88,,,88.0,72.0,household_agent_4,17.0,household_agent_7,0.0,0.0,17.0,72.0
89,,,89.0,113.0,household_agent_5,18.0,household_agent_7,0.0,0.0,18.0,113.0
90,,,90.0,100.0,household_agent_6,46.0,household_agent_7,0.0,0.0,46.0,100.0
91,,,91.0,44.0,household_agent_8,12.0,household_agent_7,0.0,0.0,12.0,44.0
92,,,92.0,85.0,household_agent_9,10.0,household_agent_7,0.0,0.0,10.0,85.0
93,,,93.0,119.0,household_agent_10,14.0,household_agent_7,0.0,0.0,14.0,119.0
94,,,94.0,135.0,household_agent_11,40.0,household_agent_7,0.0,0.0,40.0,135.0
95,,,95.0,105.0,household_agent_12,42.0,household_agent_7,0.0,0.0,42.0,105.0
96,,,96.0,138.0,household_agent_0,28.0,household_agent_8,0.0,0.0,28.0,138.0
97,,,97.0,119.0,household_agent_1,47.0,household_agent_8,0.0,0.0,47.0,119.0
98,,,98.0,83.0,household_agent_2,26.0,household_agent_8,0.0,0.0,26.0,83.0
99,,,99.0,95.0,household_agent_3,21.0,household_agent_8,0.0,0.0,21.0,95.0
100,,,100.0,95.0,household_agent_4,40.0,household_agent_8,0.0,0.0,40.0,95.0
101,,,101.0,51.0,household_agent_5,22.0,household_agent_8,0.0,0.0,22.0,51.0
102,,,102.0,126.0,household_agent_6,8.0,household_agent_8,0.0,0.0,8.0,126.0
103,,,103.0,45.0,household_agent_7,32.0,household_agent_8,0.0,0.0,32.0,45.0
104,,,104.0,66.0,household_agent_9,28.0,household_agent_8,0.0,0.0,28.0,66.0
105,,,105.0,124.0,household_agent_10,31.0,household_agent_8,0.0,0.0,31.0,124.0
106,,,106.0,118.0,household_agent_11,10.0,household_agent_8,0.0,0.0,10.0,118.0
107,,,107.0,106.0,household_agent_12,50.0,household_agent_8,0.0,0.0,50.0,106.0
108,,,108.0,73.0,household_agent_0,14.0,household_agent_9,0.0,0.0,14.0,73.0
109,,,109.0,50.0,household_agent_1,11.0,household_agent_9,0.0,0.0,11.0,50.0
110,,,110.0,75.0,household_agent_2,33.0,household_agent_9,0.0,0.0,33.0,75.0
111,,,111.0,115.0,household_agent_3,16.0,household_agent_9,0.0,0.0,16.0,115.0
112,,,112.0,95.0,household_agent_4,11.0,household_agent_9,0.0,0.0,11.0,95.0
113,,,113.0,58.0,household_agent_5,40.0,household_agent_9,0.0,0.0,40.0,58.0
114,,,114.0,73.0,household_agent_6,43.0,household_agent_9,0.0,0.0,43.0,73.0
115,,,115.0,87.0,household_agent_7,19.0,household_agent_9,0.0,0.0,19.0,87.0
116,,,116.0,105.0,household_agent_8,45.0,household_agent_9,0.0,0.0,45.0,105.0
117,,,117.0,73.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,73.0
118,,,118.0,123.0,household_agent_11,48.0,household_agent_9,0.0,0.0,48.0,123.0
119,,,119.0,94.0,household_agent_12,35.0,household_agent_9,0.0,0.0,35.0,94.0
120,,,120.0,87.0,household_agent_0,30.0,household_agent_10,0.0,0.0,30.0,87.0
121,,,121.0,61.0,household_agent_1,25.0,household_agent_10,0.0,0.0,25.0,61.0
122,,,122.0,139.0,household_agent_2,14.0,household_agent_10,0.0,0.0,14.0,139.0
123,,,123.0,60.0,household_agent_3,24.0,household_agent_10,0.0,0.0,24.0,60.0
124,,,124.0,58.0,household_agent_4,22.0,household_agent_10,0.0,0.0,22.0,58.0
125,,,125.0,70.0,household_agent_5,46.0,household_agent_10,0.0,0.0,46.0,70.0
126,,,126.0,136.0,household_agent_6,35.0,household_agent_10,0.0,0.0,35.0,136.0
127,,,127.0,92.0,household_agent_7,20.0,household_agent_10,0.0,0.0,20.0,92.0
128,,,128.0,104.0,household_agent_8,8.0,household_agent_10,0.0,0.0,8.0,104.0
129,,,129.0,55.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,55.0
130,,,130.0,76.0,household_agent_11,28.0,household_agent_10,0.0,0.0,28.0,76.0
131,,,131.0,140.0,household_agent_12,24.0,household_agent_10,0.0,0.0,24.0,140.0
132,,,132.0,107.0,household_agent_0,8.0,household_agent_11,0.0,0.0,8.0,107.0
133,,,133.0,113.0,household_agent_1,28.0,household_agent_11,0.0,0.0,28.0,113.0
134,,,134.0,123.0,household_agent_2,20.0,household_agent_11,0.0,0.0,20.0,123.0
135,,,135.0,68.0,household_agent_3,18.0,household_agent_11,0.0,0.0,18.0,68.0
136,,,136.0,81.0,household_agent_4,31.0,household_agent_11,0.0,0.0,31.0,81.0
137,,,137.0,68.0,household_agent_5,10.0,household_agent_11,0.0,0.0,10.0,68.0
138,,,138.0,80.0,household_agent_6,39.0,household_agent_11,0.0,0.0,39.0,80.0
139,,,139.0,107.0,household_agent_7,28.0,household_agent_11,0.0,0.0,28.0,107.0
140,,,140.0,66.0,household_agent_8,18.0,household_agent_11,0.0,0.0,18.0,66.0
141,,,141.0,45.0,household_agent_9,31.0,household_agent_11,0.0,0.0,31.0,45.0
142,,,142.0,50.0,household_agent_10,41.0,household_agent_11,0.0,0.0,41.0,50.0
143,,,143.0,138.0,household_agent_12,42.0,household_agent_11,0.0,0.0,42.0,138.0
144,,,144.0,120.0,household_agent_0,32.0,household_agent_12,0.0,0.0,32.0,120.0
145,,,145.0,105.0,household_agent_1,40.0,household_agent_12,0.0,0.0,40.0,105.0
146,,,146.0,59.0,household_agent_2,23.0,household_agent_12,0.0,0.0,23.0,59.0
147,,,147.0,122.0,household_agent_3,13.0,household_agent_12,0.0,0.0,13.0,122.0
148,,,148.0,81.0,household_agent_4,47.0,household_agent_12,0.0,0.0,47.0,81.0
149,,,149.0,44.0,household_agent_5,16.0,household_agent_12,0.0,0.0,16.0,44.0
150,,,150.0,134.0,household_agent_6,21.0,household_agent_12,0.0,0.0,21.0,134.0
151,,,151.0,67.0,household_agent_7,13.0,household_agent_12,0.0,0.0,13.0,67.0
152,,,152.0,92.0,household_agent_8,14.0,household_agent_12,0.0,0.0,14.0,92.0
153,,,153.0,73.0,household_agent_9,32.0,household_agent_12,0.0,0.0,32.0,73.0
154,,,154.0,51.0,household_agent_10,37.0,household_agent_12,0.0,0.0,37.0,51.0
155,,,155.0,83.0,household_agent_11,25.0,household_agent_12,0.0,0.0,25.0,83.0
