,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,32.0,1135.0,household_agent_3,108.0,household_agent_2,0.0,0.0,108.0,1135.0
20,,,33.0,1152.0,household_agent_11,192.0,household_agent_2,0.0,1.0,192.0,1153.0
21,,,59.0,2288.0,household_agent_1,127.0,household_agent_2,0.0,0.0,127.0,2288.0
22,,,60.0,2308.0,household_agent_3,84.0,household_agent_2,0.0,0.0,84.0,2308.0
23,,,61.0,2268.0,household_agent_11,92.0,household_agent_2,0.0,0.0,92.0,2268.0
24,,,87.0,3353.0,household_agent_1,153.0,household_agent_2,0.0,1.0,153.0,3354.0
25,,,88.0,3375.0,household_agent_3,111.0,household_agent_2,0.0,0.0,111.0,3375.0
26,,,89.0,3393.0,household_agent_11,77.0,household_agent_2,0.0,0.0,77.0,3393.0
27,,,115.0,4456.0,household_agent_1,104.0,household_agent_2,0.0,0.0,104.0,4456.0
28,,,116.0,4494.0,household_agent_3,156.0,household_agent_2,0.0,1.0,156.0,4495.0
29,,,117.0,4448.0,household_agent_11,58.0,household_agent_2,0.0,0.0,58.0,4448.0
30,,,6.0,107.0,household_agent_2,102.0,household_agent_3,0.0,0.0,102.0,107.0
31,,,7.0,107.0,household_agent_4,191.0,household_agent_3,0.0,0.0,191.0,107.0
32,,,34.0,1153.0,household_agent_2,146.0,household_agent_3,0.0,0.0,146.0,1153.0
33,,,35.0,1193.0,household_agent_4,69.0,household_agent_3,0.0,0.0,69.0,1193.0
34,,,62.0,2311.0,household_agent_2,75.0,household_agent_3,0.0,0.0,75.0,2311.0
35,,,63.0,2254.0,household_agent_4,75.0,household_agent_3,0.0,0.0,75.0,2254.0
36,,,90.0,3391.0,household_agent_2,59.0,household_agent_3,0.0,0.0,59.0,3391.0
37,,,91.0,3402.0,household_agent_4,149.0,household_agent_3,0.0,0.0,149.0,3402.0
38,,,118.0,4516.0,household_agent_2,179.0,household_agent_3,0.0,1.0,179.0,4517.0
39,,,119.0,4479.0,household_agent_4,114.0,household_agent_3,0.0,0.0,114.0,4479.0
40,,,8.0,85.0,household_agent_3,198.0,household_agent_4,0.0,0.0,198.0,85.0
41,,,9.0,43.0,household_agent_5,82.0,household_agent_4,0.0,0.0,82.0,43.0
42,,,36.0,1219.0,household_agent_3,131.0,household_agent_4,0.0,0.0,131.0,1219.0
43,,,37.0,1209.0,household_agent_5,200.0,household_agent_4,0.0,1.0,200.0,1210.0
44,,,64.0,2284.0,household_agent_3,178.0,household_agent_4,0.0,0.0,178.0,2284.0
45,,,65.0,2306.0,household_agent_5,74.0,household_agent_4,0.0,0.0,74.0,2306.0
46,,,92.0,3414.0,household_agent_3,134.0,household_agent_4,0.0,0.0,134.0,3414.0
47,,,93.0,3353.0,household_agent_5,128.0,household_agent_4,0.0,0.0,128.0,3353.0
48,,,120.0,4482.0,household_agent_3,106.0,household_agent_4,0.0,0.0,106.0,4482.0
49,,,121.0,4514.0,household_agent_5,96.0,household_agent_4,0.0,0.0,96.0,4514.0
50,,,10.0,106.0,household_agent_4,100.0,household_agent_5,0.0,0.0,100.0,106.0
51,,,11.0,121.0,household_agent_6,60.0,household_agent_5,0.0,0.0,60.0,121.0
52,,,38.0,1125.0,household_agent_4,187.0,household_agent_5,0.0,1.0,187.0,1126.0
53,,,39.0,1160.0,household_agent_6,200.0,household_agent_5,0.0,0.0,200.0,1160.0
54,,,66.0,2243.0,household_agent_4,184.0,household_agent_5,0.0,1.0,184.0,2244.0
55,,,67.0,2306.0,household_agent_6,188.0,household_agent_5,0.0,0.0,188.0,2306.0
56,,,94.0,3342.0,household_agent_4,121.0,household_agent_5,0.0,0.0,121.0,3342.0
57,,,95.0,3381.0,household_agent_6,62.0,household_agent_5,0.0,0.0,62.0,3381.0
58,,,122.0,4508.0,household_agent_4,112.0,household_agent_5,0.0,0.0,112.0,4508.0
59,,,123.0,4484.0,household_agent_6,119.0,household_agent_5,0.0,0.0,119.0,4484.0
60,,,12.0,41.0,household_agent_5,100.0,household_agent_6,0.0,0.0,100.0,41.0
61,,,13.0,61.0,household_agent_7,142.0,household_agent_6,0.0,0.0,142.0,61.0
62,,,14.0,89.0,household_agent_9,133.0,household_agent_6,0.0,0.0,133.0,89.0
63,,,40.0,1186.0,household_agent_5,68.0,household_agent_6,0.0,0.0,68.0,1186.0
64,,,41.0,1138.0,household_agent_7,99.0,household_agent_6,0.0,0.0,99.0,1138.0
65,,,42.0,1177.0,household_agent_9,120.0,household_agent_6,0.0,0.0,120.0,1177.0
66,,,68.0,2247.0,household_agent_5,187.0,household_agent_6,0.0,0.0,187.0,2247.0
67,,,69.0,2256.0,household_agent_7,73.0,household_agent_6,0.0,0.0,73.0,2256.0
68,,,70.0,2299.0,household_agent_9,59.0,household_agent_6,0.0,0.0,59.0,2299.0
69,,,96.0,3347.0,household_agent_5,199.0,household_agent_6,0.0,0.0,199.0,3347.0
70,,,97.0,3404.0,household_agent_7,64.0,household_agent_6,0.0,0.0,64.0,3404.0
71,,,98.0,3363.0,household_agent_9,191.0,household_agent_6,0.0,1.0,191.0,3364.0
72,,,124.0,4461.0,household_agent_5,120.0,household_agent_6,0.0,0.0,120.0,4461.0
73,,,125.0,4509.0,household_agent_7,149.0,household_agent_6,0.0,0.0,149.0,4509.0
74,,,126.0,4509.0,household_agent_9,76.0,household_agent_6,0.0,1.0,76.0,4510.0
75,,,15.0,101.0,household_agent_6,102.0,household_agent_7,0.0,0.0,102.0,101.0
76,,,16.0,46.0,household_agent_8,79.0,household_agent_7,0.0,0.0,79.0,46.0
77,,,43.0,1163.0,household_agent_6,154.0,household_agent_7,0.0,1.0,154.0,1164.0
78,,,44.0,1193.0,household_agent_8,56.0,household_agent_7,0.0,0.0,56.0,1193.0
79,,,71.0,2311.0,household_agent_6,196.0,household_agent_7,0.0,1.0,196.0,2312.0
80,,,72.0,2278.0,household_agent_8,119.0,household_agent_7,0.0,0.0,119.0,2278.0
81,,,99.0,3404.0,household_agent_6,135.0,household_agent_7,0.0,0.0,135.0,3404.0
82,,,100.0,3391.0,household_agent_8,126.0,household_agent_7,0.0,0.0,126.0,3391.0
83,,,127.0,4473.0,household_agent_6,65.0,household_agent_7,0.0,0.0,65.0,4473.0
84,,,128.0,4426.0,household_agent_8,76.0,household_agent_7,0.0,0.0,76.0,4426.0
85,,,17.0,107.0,household_agent_7,105.0,household_agent_8,0.0,0.0,105.0,107.0
86,,,18.0,100.0,household_agent_9,118.0,household_agent_8,0.0,0.0,118.0,100.0
87,,,45.0,1123.0,household_agent_7,67.0,household_agent_8,0.0,0.0,67.0,1123.0
88,,,46.0,1211.0,household_agent_9,50.0,household_agent_8,0.0,0.0,50.0,1211.0
89,,,73.0,2280.0,household_agent_7,58.0,household_agent_8,0.0,0.0,58.0,2280.0
90,,,74.0,2281.0,household_agent_9,136.0,household_agent_8,0.0,0.0,136.0,2281.0
91,,,101.0,3407.0,household_agent_7,176.0,household_agent_8,0.0,1.0,176.0,3408.0
92,,,102.0,3375.0,household_agent_9,110.0,household_agent_8,0.0,0.0,110.0,3375.0
93,,,129.0,4433.0,household_agent_7,151.0,household_agent_8,0.0,0.0,151.0,4433.0
94,,,130.0,4489.0,household_agent_9,134.0,household_agent_8,0.0,0.0,134.0,4489.0
95,,,19.0,67.0,household_agent_8,190.0,household_agent_9,0.0,0.0,190.0,67.0
96,,,20.0,65.0,household_agent_10,125.0,household_agent_9,0.0,0.0,125.0,65.0
97,,,21.0,118.0,household_agent_6,116.0,household_agent_9,0.0,0.0,116.0,118.0
98,,,47.0,1187.0,household_agent_8,81.0,household_agent_9,0.0,0.0,81.0,1187.0
99,,,48.0,1214.0,household_agent_10,178.0,household_agent_9,0.0,0.0,178.0,1214.0
100,,,49.0,1201.0,household_agent_6,190.0,household_agent_9,0.0,1.0,190.0,1202.0
101,,,75.0,2295.0,household_agent_8,84.0,household_agent_9,0.0,0.0,84.0,2295.0
102,,,76.0,2298.0,household_agent_10,158.0,household_agent_9,0.0,0.0,158.0,2298.0
103,,,77.0,2271.0,household_agent_6,168.0,household_agent_9,0.0,1.0,168.0,2272.0
104,,,103.0,3405.0,household_agent_8,63.0,household_agent_9,0.0,0.0,63.0,3405.0
105,,,104.0,3337.0,household_agent_10,197.0,household_agent_9,0.0,0.0,197.0,3337.0
106,,,105.0,3355.0,household_agent_6,60.0,household_agent_9,0.0,0.0,60.0,3355.0
107,,,131.0,4496.0,household_agent_8,136.0,household_agent_9,0.0,0.0,136.0,4496.0
108,,,132.0,4482.0,household_agent_10,82.0,household_agent_9,0.0,0.0,82.0,4482.0
109,,,133.0,4492.0,household_agent_6,140.0,household_agent_9,0.0,0.0,140.0,4492.0
110,,,22.0,41.0,household_agent_9,76.0,household_agent_10,0.0,0.0,76.0,41.0
111,,,23.0,103.0,household_agent_11,123.0,household_agent_10,0.0,0.0,123.0,103.0
112,,,50.0,1213.0,household_agent_9,98.0,household_agent_10,0.0,0.0,98.0,1213.0
113,,,51.0,1181.0,household_agent_11,95.0,household_agent_10,0.0,0.0,95.0,1181.0
114,,,78.0,2223.0,household_agent_9,121.0,household_agent_10,0.0,0.0,121.0,2223.0
115,,,79.0,2294.0,household_agent_11,150.0,household_agent_10,0.0,0.0,150.0,2294.0
116,,,106.0,3338.0,household_agent_9,107.0,household_agent_10,0.0,0.0,107.0,3338.0
117,,,107.0,3382.0,household_agent_11,127.0,household_agent_10,0.0,0.0,127.0,3382.0
118,,,134.0,4453.0,household_agent_9,162.0,household_agent_10,0.0,0.0,162.0,4453.0
119,,,135.0,4520.0,household_agent_11,108.0,household_agent_10,0.0,0.0,108.0,4520.0
120,,,24.0,117.0,household_agent_2,183.0,household_agent_11,0.0,1.0,183.0,118.0
121,,,25.0,65.0,household_agent_10,142.0,household_agent_11,0.0,0.0,142.0,65.0
122,,,26.0,99.0,household_agent_12,102.0,household_agent_11,0.0,0.0,102.0,99.0
123,,,52.0,1170.0,household_agent_2,51.0,household_agent_11,0.0,0.0,51.0,1170.0
124,,,53.0,1160.0,household_agent_10,76.0,household_agent_11,0.0,0.0,76.0,1160.0
125,,,54.0,1193.0,household_agent_12,95.0,household_agent_11,0.0,0.0,95.0,1193.0
126,,,80.0,2287.0,household_agent_2,200.0,household_agent_11,0.0,1.0,200.0,2288.0
127,,,81.0,2307.0,household_agent_10,172.0,household_agent_11,0.0,1.0,172.0,2308.0
128,,,82.0,2248.0,household_agent_12,154.0,household_agent_11,0.0,1.0,154.0,2249.0
129,,,108.0,3358.0,household_agent_2,67.0,household_agent_11,0.0,0.0,67.0,3358.0
130,,,109.0,3383.0,household_agent_10,138.0,household_agent_11,0.0,0.0,138.0,3383.0
131,,,110.0,3357.0,household_agent_12,117.0,household_agent_11,0.0,0.0,117.0,3357.0
132,,,136.0,4505.0,household_agent_2,64.0,household_agent_11,0.0,0.0,64.0,4505.0
133,,,137.0,4459.0,household_agent_10,156.0,household_agent_11,0.0,1.0,156.0,4460.0
134,,,138.0,4431.0,household_agent_12,77.0,household_agent_11,0.0,0.0,77.0,4431.0
135,,,27.0,90.0,household_agent_11,63.0,household_agent_12,0.0,0.0,63.0,90.0
136,,,55.0,1175.0,household_agent_11,121.0,household_agent_12,0.0,0.0,121.0,1175.0
137,,,83.0,2239.0,household_agent_11,64.0,household_agent_12,0.0,0.0,64.0,2239.0
138,,,111.0,3332.0,household_agent_11,192.0,household_agent_12,0.0,1.0,192.0,3333.0
139,,,139.0,4484.0,household_agent_11,165.0,household_agent_12,0.0,1.0,165.0,4485.0
140,,,100000.0,606.0,household_agent_1,141.0,household_agent_0,110.0,0.0,141.0,606.0
141,,,100001.0,1622.0,household_agent_1,175.0,household_agent_0,1161.0,0.0,175.0,1622.0
142,,,100002.0,3021.0,household_agent_1,165.0,household_agent_0,2285.0,0.0,165.0,3021.0
143,,,100003.0,4141.0,household_agent_1,135.0,household_agent_0,3342.0,0.0,135.0,4141.0
144,,,100004.0,5203.0,household_agent_1,149.0,household_agent_0,4491.0,0.0,149.0,5203.0
145,,,100100.0,782.0,household_agent_0,100.0,household_agent_1,63.0,0.0,100.0,782.0
146,,,100101.0,1090.0,household_agent_2,135.0,household_agent_1,98.0,0.0,135.0,1090.0
147,,,100102.0,1534.0,household_agent_2,91.0,household_agent_1,1134.0,0.0,91.0,1534.0
148,,,100103.0,1899.0,household_agent_0,134.0,household_agent_1,1203.0,0.0,134.0,1899.0
149,,,100104.0,3204.0,household_agent_2,127.0,household_agent_1,2288.0,0.0,127.0,3204.0
150,,,100105.0,2398.0,household_agent_0,152.0,household_agent_1,2289.0,0.0,152.0,2398.0
151,,,100106.0,3887.0,household_agent_2,153.0,household_agent_1,3354.0,1.0,153.0,3888.0
152,,,100107.0,3860.0,household_agent_0,76.0,household_agent_1,3392.0,0.0,76.0,3860.0
153,,,100108.0,5205.0,household_agent_2,104.0,household_agent_1,4456.0,0.0,104.0,5205.0
154,,,100109.0,4700.0,household_agent_0,96.0,household_agent_1,4485.0,0.0,96.0,4700.0
155,,,100200.0,607.0,household_agent_1,115.0,household_agent_2,26.0,0.0,115.0,607.0
156,,,100201.0,711.0,household_agent_3,102.0,household_agent_2,107.0,0.0,102.0,711.0
157,,,100202.0,905.0,household_agent_11,183.0,household_agent_2,118.0,1.0,183.0,906.0
158,,,100203.0,1609.0,household_agent_3,146.0,household_agent_2,1153.0,0.0,146.0,1609.0
159,,,100204.0,1303.0,household_agent_11,51.0,household_agent_2,1170.0,0.0,51.0,1303.0
160,,,100205.0,1894.0,household_agent_1,104.0,household_agent_2,1198.0,0.0,104.0,1894.0
161,,,100206.0,2797.0,household_agent_1,144.0,household_agent_2,2249.0,0.0,144.0,2797.0
162,,,100207.0,2675.0,household_agent_11,200.0,household_agent_2,2288.0,1.0,200.0,2676.0
163,,,100208.0,2762.0,household_agent_3,75.0,household_agent_2,2311.0,0.0,75.0,2762.0
164,,,100209.0,4049.0,household_agent_11,67.0,household_agent_2,3358.0,0.0,67.0,4049.0
165,,,100210.0,4296.0,household_agent_3,59.0,household_agent_2,3391.0,0.0,59.0,4296.0
166,,,100211.0,4246.0,household_agent_1,125.0,household_agent_2,3399.0,0.0,125.0,4246.0
167,,,100212.0,5250.0,household_agent_1,167.0,household_agent_2,4444.0,1.0,167.0,5251.0
168,,,100213.0,4836.0,household_agent_11,64.0,household_agent_2,4505.0,0.0,64.0,4836.0
169,,,100214.0,5172.0,household_agent_3,179.0,household_agent_2,4517.0,1.0,179.0,5173.0
170,,,100300.0,184.0,household_agent_2,159.0,household_agent_3,42.0,1.0,159.0,185.0
171,,,100301.0,328.0,household_agent_4,198.0,household_agent_3,85.0,0.0,198.0,328.0
172,,,100302.0,1640.0,household_agent_2,108.0,household_agent_3,1135.0,0.0,108.0,1640.0
173,,,100303.0,1429.0,household_agent_4,131.0,household_agent_3,1219.0,0.0,131.0,1429.0
174,,,100304.0,2617.0,household_agent_4,178.0,household_agent_3,2284.0,0.0,178.0,2617.0
175,,,100305.0,2757.0,household_agent_2,84.0,household_agent_3,2308.0,0.0,84.0,2757.0
176,,,100306.0,4300.0,household_agent_2,111.0,household_agent_3,3375.0,0.0,111.0,4300.0
177,,,100307.0,4283.0,household_agent_4,134.0,household_agent_3,3414.0,0.0,134.0,4283.0
178,,,100308.0,5046.0,household_agent_4,106.0,household_agent_3,4482.0,0.0,106.0,5046.0
179,,,100309.0,5332.0,household_agent_2,156.0,household_agent_3,4495.0,1.0,156.0,5333.0
180,,,100400.0,473.0,household_agent_5,100.0,household_agent_4,106.0,0.0,100.0,473.0
181,,,100401.0,790.0,household_agent_3,191.0,household_agent_4,107.0,0.0,191.0,790.0
182,,,100402.0,1892.0,household_agent_5,187.0,household_agent_4,1126.0,1.0,187.0,1893.0
183,,,100403.0,1514.0,household_agent_3,69.0,household_agent_4,1193.0,0.0,69.0,1514.0
184,,,100404.0,2629.0,household_agent_5,184.0,household_agent_4,2244.0,1.0,184.0,2630.0
185,,,100405.0,2373.0,household_agent_3,75.0,household_agent_4,2254.0,0.0,75.0,2373.0
186,,,100406.0,4279.0,household_agent_5,121.0,household_agent_4,3342.0,0.0,121.0,4279.0
187,,,100407.0,3722.0,household_agent_3,149.0,household_agent_4,3402.0,0.0,149.0,3722.0
188,,,100408.0,4885.0,household_agent_3,114.0,household_agent_4,4479.0,0.0,114.0,4885.0
189,,,100409.0,5233.0,household_agent_5,112.0,household_agent_4,4508.0,0.0,112.0,5233.0
190,,,100500.0,163.0,household_agent_6,100.0,household_agent_5,41.0,0.0,100.0,163.0
191,,,100501.0,726.0,household_agent_4,82.0,household_agent_5,43.0,0.0,82.0,726.0
192,,,100502.0,2014.0,household_agent_6,68.0,household_agent_5,1186.0,0.0,68.0,2014.0
193,,,100503.0,2105.0,household_agent_4,200.0,household_agent_5,1210.0,1.0,200.0,2106.0
194,,,100504.0,2897.0,household_agent_6,187.0,household_agent_5,2247.0,0.0,187.0,2897.0
195,,,100505.0,3013.0,household_agent_4,74.0,household_agent_5,2306.0,0.0,74.0,3013.0
196,,,100506.0,3773.0,household_agent_6,199.0,household_agent_5,3347.0,0.0,199.0,3773.0
197,,,100507.0,3511.0,household_agent_4,128.0,household_agent_5,3353.0,0.0,128.0,3511.0
198,,,100508.0,5179.0,household_agent_6,120.0,household_agent_5,4461.0,0.0,120.0,5179.0
199,,,100509.0,5256.0,household_agent_4,96.0,household_agent_5,4514.0,0.0,96.0,5256.0
200,,,100600.0,795.0,household_agent_7,102.0,household_agent_6,101.0,0.0,102.0,795.0
201,,,100601.0,454.0,household_agent_9,116.0,household_agent_6,118.0,0.0,116.0,454.0
202,,,100602.0,378.0,household_agent_5,60.0,household_agent_6,121.0,0.0,60.0,378.0
203,,,100603.0,1977.0,household_agent_5,200.0,household_agent_6,1160.0,0.0,200.0,1977.0
204,,,100604.0,1449.0,household_agent_7,154.0,household_agent_6,1164.0,1.0,154.0,1450.0
205,,,100605.0,1675.0,household_agent_9,190.0,household_agent_6,1202.0,1.0,190.0,1676.0
206,,,100606.0,2847.0,household_agent_9,168.0,household_agent_6,2272.0,1.0,168.0,2848.0
207,,,100607.0,2530.0,household_agent_5,188.0,household_agent_6,2306.0,0.0,188.0,2530.0
208,,,100608.0,2705.0,household_agent_7,196.0,household_agent_6,2312.0,1.0,196.0,2706.0
209,,,100609.0,4265.0,household_agent_9,60.0,household_agent_6,3355.0,0.0,60.0,4265.0
210,,,100610.0,3520.0,household_agent_5,62.0,household_agent_6,3381.0,0.0,62.0,3520.0
211,,,100611.0,4298.0,household_agent_7,135.0,household_agent_6,3404.0,0.0,135.0,4298.0
212,,,100612.0,5191.0,household_agent_7,65.0,household_agent_6,4473.0,0.0,65.0,5191.0
213,,,100613.0,4782.0,household_agent_5,119.0,household_agent_6,4484.0,0.0,119.0,4782.0
214,,,100614.0,4659.0,household_agent_9,140.0,household_agent_6,4492.0,0.0,140.0,4659.0
215,,,100700.0,966.0,household_agent_6,142.0,household_agent_7,61.0,0.0,142.0,966.0
216,,,100701.0,601.0,household_agent_8,105.0,household_agent_7,107.0,0.0,105.0,601.0
217,,,100702.0,1227.0,household_agent_8,67.0,household_agent_7,1123.0,0.0,67.0,1227.0
218,,,100703.0,1641.0,household_agent_6,99.0,household_agent_7,1138.0,0.0,99.0,1641.0
219,,,100704.0,2401.0,household_agent_6,73.0,household_agent_7,2256.0,0.0,73.0,2401.0
220,,,100705.0,2776.0,household_agent_8,58.0,household_agent_7,2280.0,0.0,58.0,2776.0
221,,,100706.0,4095.0,household_agent_6,64.0,household_agent_7,3404.0,0.0,64.0,4095.0
222,,,100707.0,3755.0,household_agent_8,176.0,household_agent_7,3408.0,1.0,176.0,3756.0
223,,,100708.0,4927.0,household_agent_8,151.0,household_agent_7,4433.0,0.0,151.0,4927.0
224,,,100709.0,5505.0,household_agent_6,149.0,household_agent_7,4509.0,0.0,149.0,5505.0
225,,,100800.0,857.0,household_agent_7,79.0,household_agent_8,46.0,0.0,79.0,857.0
226,,,100801.0,889.0,household_agent_9,190.0,household_agent_8,67.0,0.0,190.0,889.0
227,,,100802.0,1399.0,household_agent_9,81.0,household_agent_8,1187.0,0.0,81.0,1399.0
228,,,100803.0,2104.0,household_agent_7,56.0,household_agent_8,1193.0,0.0,56.0,2104.0
229,,,100804.0,3248.0,household_agent_7,119.0,household_agent_8,2278.0,0.0,119.0,3248.0
230,,,100805.0,3188.0,household_agent_9,84.0,household_agent_8,2295.0,0.0,84.0,3188.0
231,,,100806.0,3798.0,household_agent_7,126.0,household_agent_8,3391.0,0.0,126.0,3798.0
232,,,100807.0,4019.0,household_agent_9,63.0,household_agent_8,3405.0,0.0,63.0,4019.0
233,,,100808.0,5274.0,household_agent_7,76.0,household_agent_8,4426.0,0.0,76.0,5274.0
234,,,100809.0,4726.0,household_agent_9,136.0,household_agent_8,4496.0,0.0,136.0,4726.0
235,,,100900.0,152.0,household_agent_10,76.0,household_agent_9,41.0,0.0,76.0,152.0
236,,,100901.0,873.0,household_agent_6,133.0,household_agent_9,89.0,0.0,133.0,873.0
237,,,100902.0,953.0,household_agent_8,118.0,household_agent_9,100.0,0.0,118.0,953.0
238,,,100903.0,1614.0,household_agent_6,120.0,household_agent_9,1177.0,0.0,120.0,1614.0
239,,,100904.0,1463.0,household_agent_8,50.0,household_agent_9,1211.0,0.0,50.0,1463.0
240,,,100905.0,1431.0,household_agent_10,98.0,household_agent_9,1213.0,0.0,98.0,1431.0
241,,,100906.0,2525.0,household_agent_10,121.0,household_agent_9,2223.0,0.0,121.0,2525.0
242,,,100907.0,2952.0,household_agent_8,136.0,household_agent_9,2281.0,0.0,136.0,2952.0
243,,,100908.0,2492.0,household_agent_6,59.0,household_agent_9,2299.0,0.0,59.0,2492.0
244,,,100909.0,3540.0,household_agent_10,107.0,household_agent_9,3338.0,0.0,107.0,3540.0
245,,,100910.0,4352.0,household_agent_6,191.0,household_agent_9,3364.0,1.0,191.0,4353.0
246,,,100911.0,4248.0,household_agent_8,110.0,household_agent_9,3375.0,0.0,110.0,4248.0
247,,,100912.0,4888.0,household_agent_10,162.0,household_agent_9,4453.0,0.0,162.0,4888.0
248,,,100913.0,5096.0,household_agent_8,134.0,household_agent_9,4489.0,0.0,134.0,5096.0
249,,,100914.0,5389.0,household_agent_6,76.0,household_agent_9,4510.0,0.0,76.0,5389.0
250,,,101000.0,644.0,household_agent_9,125.0,household_agent_10,65.0,0.0,125.0,644.0
251,,,101001.0,511.0,household_agent_11,142.0,household_agent_10,65.0,0.0,142.0,511.0
252,,,101002.0,1726.0,household_agent_11,76.0,household_agent_10,1160.0,0.0,76.0,1726.0
253,,,101003.0,1319.0,household_agent_9,178.0,household_agent_10,1214.0,0.0,178.0,1319.0
254,,,101004.0,2601.0,household_agent_9,158.0,household_agent_10,2298.0,0.0,158.0,2601.0
255,,,101005.0,2736.0,household_agent_11,172.0,household_agent_10,2308.0,1.0,172.0,2737.0
256,,,101006.0,3864.0,household_agent_9,197.0,household_agent_10,3337.0,0.0,197.0,3864.0
257,,,101007.0,4276.0,household_agent_11,138.0,household_agent_10,3383.0,0.0,138.0,4276.0
258,,,101008.0,5261.0,household_agent_11,156.0,household_agent_10,4460.0,1.0,156.0,5262.0
259,,,101009.0,5240.0,household_agent_9,82.0,household_agent_10,4482.0,0.0,82.0,5240.0
260,,,101100.0,816.0,household_agent_12,63.0,household_agent_11,90.0,0.0,63.0,816.0
261,,,101101.0,615.0,household_agent_2,164.0,household_agent_11,92.0,1.0,164.0,616.0
262,,,101102.0,544.0,household_agent_10,123.0,household_agent_11,103.0,0.0,123.0,544.0
263,,,101103.0,1362.0,household_agent_2,192.0,household_agent_11,1153.0,1.0,192.0,1363.0
264,,,101104.0,1561.0,household_agent_12,121.0,household_agent_11,1175.0,0.0,121.0,1561.0
265,,,101105.0,1831.0,household_agent_10,95.0,household_agent_11,1181.0,0.0,95.0,1831.0
266,,,101106.0,2491.0,household_agent_12,64.0,household_agent_11,2239.0,0.0,64.0,2491.0
267,,,101107.0,2416.0,household_agent_2,92.0,household_agent_11,2268.0,0.0,92.0,2416.0
268,,,101108.0,2731.0,household_agent_10,150.0,household_agent_11,2294.0,0.0,150.0,2731.0
269,,,101109.0,4054.0,household_agent_12,192.0,household_agent_11,3333.0,1.0,192.0,4055.0
270,,,101110.0,4015.0,household_agent_10,127.0,household_agent_11,3382.0,0.0,127.0,4015.0
271,,,101111.0,3657.0,household_agent_2,77.0,household_agent_11,3393.0,0.0,77.0,3657.0
272,,,101112.0,4633.0,household_agent_2,58.0,household_agent_11,4448.0,0.0,58.0,4633.0
273,,,101113.0,5253.0,household_agent_12,165.0,household_agent_11,4485.0,1.0,165.0,5254.0
274,,,101114.0,5180.0,household_agent_10,108.0,household_agent_11,4520.0,0.0,108.0,5180.0
275,,,101200.0,925.0,household_agent_11,102.0,household_agent_12,99.0,0.0,102.0,925.0
276,,,101201.0,1355.0,household_agent_11,95.0,household_agent_12,1193.0,0.0,95.0,1355.0
