,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,27.0,302.0,household_agent_1,444.0,household_agent_2,0.0,1.0,444.0,303.0
29,,,28.0,213.0,household_agent_3,503.0,household_agent_2,0.0,2.0,503.0,215.0
30,,,51.0,470.0,household_agent_1,453.0,household_agent_2,0.0,1.0,453.0,471.0
31,,,52.0,466.0,household_agent_3,250.0,household_agent_2,0.0,2.0,250.0,468.0
32,,,75.0,619.0,household_agent_1,219.0,household_agent_2,0.0,1.0,219.0,620.0
33,,,76.0,709.0,household_agent_3,445.0,household_agent_2,0.0,1.0,445.0,710.0
34,,,99.0,856.0,household_agent_1,432.0,household_agent_2,0.0,1.0,432.0,857.0
35,,,100.0,828.0,household_agent_3,884.0,household_agent_2,0.0,2.0,536.0,830.0
36,,,100.0,828.0,household_agent_3,884.0,household_agent_2,0.0,3.0,348.0,831.0
37,,,5.0,28.0,household_agent_2,920.0,household_agent_3,0.0,2.0,536.0,30.0
38,,,5.0,28.0,household_agent_2,920.0,household_agent_3,0.0,3.0,384.0,31.0
39,,,6.0,46.0,household_agent_4,631.0,household_agent_3,0.0,1.0,536.0,47.0
40,,,6.0,46.0,household_agent_4,631.0,household_agent_3,0.0,1.0,95.0,47.0
41,,,29.0,233.0,household_agent_2,236.0,household_agent_3,0.0,1.0,236.0,234.0
42,,,30.0,219.0,household_agent_4,643.0,household_agent_3,0.0,1.0,536.0,220.0
43,,,30.0,219.0,household_agent_4,643.0,household_agent_3,0.0,1.0,107.0,220.0
44,,,53.0,442.0,household_agent_2,349.0,household_agent_3,0.0,1.0,349.0,443.0
45,,,54.0,492.0,household_agent_4,919.0,household_agent_3,0.0,1.0,536.0,493.0
46,,,54.0,492.0,household_agent_4,919.0,household_agent_3,0.0,1.0,383.0,493.0
47,,,77.0,683.0,household_agent_2,961.0,household_agent_3,0.0,2.0,536.0,685.0
48,,,77.0,683.0,household_agent_2,961.0,household_agent_3,0.0,3.0,425.0,686.0
49,,,78.0,653.0,household_agent_4,513.0,household_agent_3,0.0,1.0,513.0,654.0
50,,,101.0,873.0,household_agent_2,461.0,household_agent_3,0.0,1.0,461.0,874.0
51,,,102.0,877.0,household_agent_4,706.0,household_agent_3,0.0,1.0,536.0,878.0
52,,,102.0,877.0,household_agent_4,706.0,household_agent_3,0.0,1.0,170.0,878.0
53,,,7.0,52.0,household_agent_3,284.0,household_agent_4,0.0,0.0,284.0,52.0
54,,,8.0,22.0,household_agent_5,609.0,household_agent_4,0.0,2.0,536.0,24.0
55,,,8.0,22.0,household_agent_5,609.0,household_agent_4,0.0,2.0,73.0,24.0
56,,,31.0,251.0,household_agent_3,417.0,household_agent_4,0.0,291.0,417.0,542.0
57,,,32.0,304.0,household_agent_5,901.0,household_agent_4,0.0,68.0,536.0,372.0
58,,,32.0,304.0,household_agent_5,901.0,household_agent_4,0.0,69.0,365.0,373.0
59,,,55.0,416.0,household_agent_3,295.0,household_agent_4,0.0,127.0,295.0,543.0
60,,,56.0,424.0,household_agent_5,486.0,household_agent_4,0.0,78.0,486.0,502.0
61,,,79.0,620.0,household_agent_3,851.0,household_agent_4,0.0,331.0,536.0,951.0
62,,,79.0,620.0,household_agent_3,851.0,household_agent_4,0.0,332.0,162.0,952.0
63,,,80.0,653.0,household_agent_5,794.0,household_agent_4,0.0,217.0,398.0,870.0
64,,,9.0,55.0,household_agent_4,646.0,household_agent_5,0.0,2.0,536.0,57.0
65,,,9.0,55.0,household_agent_4,646.0,household_agent_5,0.0,3.0,110.0,58.0
66,,,10.0,26.0,household_agent_6,757.0,household_agent_5,0.0,1.0,536.0,27.0
67,,,10.0,26.0,household_agent_6,757.0,household_agent_5,0.0,1.0,221.0,27.0
68,,,33.0,275.0,household_agent_4,835.0,household_agent_5,0.0,2.0,536.0,277.0
69,,,33.0,275.0,household_agent_4,835.0,household_agent_5,0.0,3.0,299.0,278.0
70,,,34.0,234.0,household_agent_6,965.0,household_agent_5,0.0,1.0,536.0,235.0
71,,,34.0,234.0,household_agent_6,965.0,household_agent_5,0.0,1.0,429.0,235.0
72,,,57.0,465.0,household_agent_4,676.0,household_agent_5,0.0,2.0,536.0,467.0
73,,,57.0,465.0,household_agent_4,676.0,household_agent_5,0.0,3.0,140.0,468.0
74,,,58.0,500.0,household_agent_6,975.0,household_agent_5,0.0,1.0,536.0,501.0
75,,,58.0,500.0,household_agent_6,975.0,household_agent_5,0.0,2.0,439.0,502.0
76,,,81.0,690.0,household_agent_4,229.0,household_agent_5,0.0,1.0,229.0,691.0
77,,,82.0,639.0,household_agent_6,824.0,household_agent_5,0.0,1.0,536.0,640.0
78,,,82.0,639.0,household_agent_6,824.0,household_agent_5,0.0,1.0,288.0,640.0
79,,,105.0,859.0,household_agent_4,548.0,household_agent_5,0.0,2.0,536.0,861.0
80,,,105.0,859.0,household_agent_4,548.0,household_agent_5,0.0,2.0,12.0,861.0
81,,,106.0,862.0,household_agent_6,980.0,household_agent_5,0.0,1.0,536.0,863.0
82,,,106.0,862.0,household_agent_6,980.0,household_agent_5,0.0,1.0,444.0,863.0
83,,,11.0,70.0,household_agent_5,709.0,household_agent_6,0.0,1.0,536.0,71.0
84,,,11.0,70.0,household_agent_5,709.0,household_agent_6,0.0,1.0,173.0,71.0
85,,,12.0,60.0,household_agent_7,815.0,household_agent_6,0.0,2.0,536.0,62.0
86,,,12.0,60.0,household_agent_7,815.0,household_agent_6,0.0,3.0,279.0,63.0
87,,,35.0,241.0,household_agent_5,628.0,household_agent_6,0.0,1.0,536.0,242.0
88,,,35.0,241.0,household_agent_5,628.0,household_agent_6,0.0,1.0,92.0,242.0
89,,,36.0,247.0,household_agent_7,549.0,household_agent_6,0.0,2.0,536.0,249.0
90,,,36.0,247.0,household_agent_7,549.0,household_agent_6,0.0,2.0,13.0,249.0
91,,,59.0,421.0,household_agent_5,857.0,household_agent_6,0.0,1.0,536.0,422.0
92,,,59.0,421.0,household_agent_5,857.0,household_agent_6,0.0,1.0,321.0,422.0
93,,,60.0,468.0,household_agent_7,315.0,household_agent_6,0.0,1.0,315.0,469.0
94,,,83.0,617.0,household_agent_5,360.0,household_agent_6,0.0,0.0,360.0,617.0
95,,,84.0,647.0,household_agent_7,539.0,household_agent_6,0.0,2.0,536.0,649.0
96,,,84.0,647.0,household_agent_7,539.0,household_agent_6,0.0,2.0,3.0,649.0
97,,,107.0,873.0,household_agent_5,698.0,household_agent_6,0.0,1.0,536.0,874.0
98,,,107.0,873.0,household_agent_5,698.0,household_agent_6,0.0,1.0,162.0,874.0
99,,,108.0,823.0,household_agent_7,351.0,household_agent_6,0.0,1.0,351.0,824.0
100,,,13.0,16.0,household_agent_6,923.0,household_agent_7,0.0,2.0,536.0,18.0
101,,,13.0,16.0,household_agent_6,923.0,household_agent_7,0.0,3.0,387.0,19.0
102,,,14.0,38.0,household_agent_8,802.0,household_agent_7,0.0,2.0,536.0,40.0
103,,,14.0,38.0,household_agent_8,802.0,household_agent_7,0.0,3.0,266.0,41.0
104,,,37.0,238.0,household_agent_6,789.0,household_agent_7,0.0,238.0,536.0,476.0
105,,,37.0,238.0,household_agent_6,789.0,household_agent_7,0.0,239.0,253.0,477.0
106,,,38.0,232.0,household_agent_8,798.0,household_agent_7,0.0,2.0,536.0,234.0
107,,,38.0,232.0,household_agent_8,798.0,household_agent_7,0.0,3.0,262.0,235.0
108,,,61.0,434.0,household_agent_6,766.0,household_agent_7,0.0,246.0,243.0,680.0
109,,,62.0,444.0,household_agent_8,573.0,household_agent_7,0.0,10.0,536.0,454.0
110,,,62.0,444.0,household_agent_8,573.0,household_agent_7,0.0,10.0,37.0,454.0
111,,,86.0,638.0,household_agent_8,744.0,household_agent_7,0.0,45.0,536.0,683.0
112,,,86.0,638.0,household_agent_8,744.0,household_agent_7,0.0,46.0,208.0,684.0
113,,,15.0,44.0,household_agent_7,700.0,household_agent_8,0.0,2.0,536.0,46.0
114,,,15.0,44.0,household_agent_7,700.0,household_agent_8,0.0,3.0,164.0,47.0
115,,,16.0,93.0,household_agent_9,685.0,household_agent_8,0.0,1.0,536.0,94.0
116,,,16.0,93.0,household_agent_9,685.0,household_agent_8,0.0,1.0,149.0,94.0
117,,,39.0,211.0,household_agent_7,416.0,household_agent_8,0.0,1.0,416.0,212.0
118,,,40.0,260.0,household_agent_9,674.0,household_agent_8,0.0,1.0,536.0,261.0
119,,,40.0,260.0,household_agent_9,674.0,household_agent_8,0.0,1.0,138.0,261.0
120,,,63.0,412.0,household_agent_7,806.0,household_agent_8,0.0,2.0,536.0,414.0
121,,,63.0,412.0,household_agent_7,806.0,household_agent_8,0.0,3.0,270.0,415.0
122,,,64.0,490.0,household_agent_9,899.0,household_agent_8,0.0,1.0,536.0,491.0
123,,,64.0,490.0,household_agent_9,899.0,household_agent_8,0.0,1.0,363.0,491.0
124,,,87.0,615.0,household_agent_7,738.0,household_agent_8,0.0,2.0,536.0,617.0
125,,,87.0,615.0,household_agent_7,738.0,household_agent_8,0.0,3.0,202.0,618.0
126,,,88.0,709.0,household_agent_9,807.0,household_agent_8,0.0,1.0,536.0,710.0
127,,,88.0,709.0,household_agent_9,807.0,household_agent_8,0.0,1.0,271.0,710.0
128,,,111.0,838.0,household_agent_7,425.0,household_agent_8,0.0,1.0,425.0,839.0
129,,,112.0,814.0,household_agent_9,784.0,household_agent_8,0.0,1.0,536.0,815.0
130,,,112.0,814.0,household_agent_9,784.0,household_agent_8,0.0,1.0,248.0,815.0
131,,,17.0,90.0,household_agent_8,640.0,household_agent_9,0.0,1.0,536.0,91.0
132,,,17.0,90.0,household_agent_8,640.0,household_agent_9,0.0,1.0,104.0,91.0
133,,,18.0,111.0,household_agent_10,401.0,household_agent_9,0.0,0.0,401.0,111.0
134,,,41.0,270.0,household_agent_8,355.0,household_agent_9,0.0,0.0,355.0,270.0
135,,,42.0,277.0,household_agent_10,216.0,household_agent_9,0.0,0.0,216.0,277.0
136,,,65.0,420.0,household_agent_8,465.0,household_agent_9,0.0,1.0,465.0,421.0
137,,,66.0,421.0,household_agent_10,972.0,household_agent_9,0.0,1.0,536.0,422.0
138,,,66.0,421.0,household_agent_10,972.0,household_agent_9,0.0,1.0,436.0,422.0
139,,,89.0,649.0,household_agent_8,399.0,household_agent_9,0.0,0.0,399.0,649.0
140,,,90.0,619.0,household_agent_10,236.0,household_agent_9,0.0,0.0,236.0,619.0
141,,,113.0,858.0,household_agent_8,537.0,household_agent_9,0.0,1.0,536.0,859.0
142,,,113.0,858.0,household_agent_8,537.0,household_agent_9,0.0,1.0,1.0,859.0
143,,,114.0,871.0,household_agent_10,659.0,household_agent_9,0.0,1.0,536.0,872.0
144,,,114.0,871.0,household_agent_10,659.0,household_agent_9,0.0,1.0,123.0,872.0
145,,,19.0,42.0,household_agent_9,485.0,household_agent_10,0.0,1.0,485.0,43.0
146,,,20.0,22.0,household_agent_11,746.0,household_agent_10,0.0,2.0,536.0,24.0
147,,,20.0,22.0,household_agent_11,746.0,household_agent_10,0.0,3.0,210.0,25.0
148,,,43.0,288.0,household_agent_9,204.0,household_agent_10,0.0,0.0,204.0,288.0
149,,,67.0,446.0,household_agent_9,663.0,household_agent_10,0.0,1.0,536.0,447.0
150,,,67.0,446.0,household_agent_9,663.0,household_agent_10,0.0,1.0,127.0,447.0
151,,,68.0,466.0,household_agent_11,654.0,household_agent_10,0.0,2.0,536.0,468.0
152,,,68.0,466.0,household_agent_11,654.0,household_agent_10,0.0,2.0,118.0,468.0
153,,,91.0,677.0,household_agent_9,325.0,household_agent_10,0.0,0.0,325.0,677.0
154,,,92.0,619.0,household_agent_11,275.0,household_agent_10,0.0,1.0,275.0,620.0
155,,,115.0,882.0,household_agent_9,929.0,household_agent_10,0.0,1.0,536.0,883.0
156,,,115.0,882.0,household_agent_9,929.0,household_agent_10,0.0,1.0,393.0,883.0
157,,,116.0,827.0,household_agent_11,320.0,household_agent_10,0.0,1.0,320.0,828.0
158,,,21.0,45.0,household_agent_10,911.0,household_agent_11,0.0,2.0,536.0,47.0
159,,,21.0,45.0,household_agent_10,911.0,household_agent_11,0.0,4.0,375.0,49.0
160,,,22.0,28.0,household_agent_12,284.0,household_agent_11,0.0,1.0,284.0,29.0
161,,,45.0,243.0,household_agent_10,967.0,household_agent_11,0.0,2.0,536.0,245.0
162,,,45.0,243.0,household_agent_10,967.0,household_agent_11,0.0,3.0,431.0,246.0
163,,,46.0,308.0,household_agent_12,771.0,household_agent_11,0.0,2.0,536.0,310.0
164,,,46.0,308.0,household_agent_12,771.0,household_agent_11,0.0,3.0,235.0,311.0
165,,,69.0,427.0,household_agent_10,496.0,household_agent_11,0.0,2.0,496.0,429.0
166,,,70.0,416.0,household_agent_12,942.0,household_agent_11,0.0,3.0,536.0,419.0
167,,,70.0,416.0,household_agent_12,942.0,household_agent_11,0.0,4.0,406.0,420.0
168,,,93.0,634.0,household_agent_10,782.0,household_agent_11,0.0,2.0,536.0,636.0
169,,,93.0,634.0,household_agent_10,782.0,household_agent_11,0.0,3.0,246.0,637.0
170,,,94.0,698.0,household_agent_12,373.0,household_agent_11,0.0,1.0,373.0,699.0
171,,,117.0,840.0,household_agent_10,633.0,household_agent_11,0.0,2.0,536.0,842.0
172,,,117.0,840.0,household_agent_10,633.0,household_agent_11,0.0,3.0,97.0,843.0
173,,,118.0,882.0,household_agent_12,625.0,household_agent_11,0.0,2.0,536.0,884.0
174,,,118.0,882.0,household_agent_12,625.0,household_agent_11,0.0,2.0,89.0,884.0
175,,,23.0,38.0,household_agent_11,587.0,household_agent_12,0.0,2.0,536.0,40.0
176,,,23.0,38.0,household_agent_11,587.0,household_agent_12,0.0,2.0,51.0,40.0
177,,,47.0,280.0,household_agent_11,881.0,household_agent_12,0.0,2.0,536.0,282.0
178,,,47.0,280.0,household_agent_11,881.0,household_agent_12,0.0,3.0,345.0,283.0
179,,,71.0,415.0,household_agent_11,472.0,household_agent_12,0.0,2.0,472.0,417.0
180,,,95.0,676.0,household_agent_11,222.0,household_agent_12,0.0,1.0,222.0,677.0
181,,,119.0,893.0,household_agent_11,288.0,household_agent_12,0.0,1.0,288.0,894.0
182,,,100001.0,128.0,household_agent_1,723.0,household_agent_0,70.0,1.0,536.0,129.0
183,,,100001.0,128.0,household_agent_1,723.0,household_agent_0,70.0,1.0,187.0,129.0
184,,,100002.0,339.0,household_agent_1,366.0,household_agent_0,300.0,0.0,366.0,339.0
185,,,100004.0,546.0,household_agent_1,852.0,household_agent_0,485.0,1.0,536.0,547.0
186,,,100004.0,546.0,household_agent_1,852.0,household_agent_0,485.0,1.0,316.0,547.0
187,,,100006.0,688.0,household_agent_1,738.0,household_agent_0,669.0,1.0,536.0,689.0
188,,,100006.0,688.0,household_agent_1,738.0,household_agent_0,669.0,1.0,202.0,689.0
189,,,100007.0,835.0,household_agent_1,465.0,household_agent_0,833.0,1.0,465.0,836.0
190,,,100100.0,24.0,household_agent_0,267.0,household_agent_1,18.0,0.0,267.0,24.0
191,,,100101.0,124.0,household_agent_2,216.0,household_agent_1,33.0,1.0,216.0,125.0
192,,,100103.0,310.0,household_agent_0,836.0,household_agent_1,240.0,1.0,536.0,311.0
193,,,100103.0,310.0,household_agent_0,836.0,household_agent_1,240.0,1.0,300.0,311.0
194,,,100104.0,384.0,household_agent_2,444.0,household_agent_1,303.0,1.0,444.0,385.0
195,,,100105.0,559.0,household_agent_2,453.0,household_agent_1,471.0,1.0,453.0,560.0
196,,,100107.0,521.0,household_agent_0,921.0,household_agent_1,503.0,1.0,536.0,522.0
197,,,100107.0,521.0,household_agent_0,921.0,household_agent_1,503.0,1.0,385.0,522.0
198,,,100108.0,708.0,household_agent_2,219.0,household_agent_1,620.0,1.0,219.0,709.0
199,,,100110.0,710.0,household_agent_0,731.0,household_agent_1,655.0,1.0,536.0,711.0
200,,,100110.0,710.0,household_agent_0,731.0,household_agent_1,655.0,1.0,195.0,711.0
201,,,100112.0,879.0,household_agent_0,817.0,household_agent_1,844.0,1.0,536.0,880.0
202,,,100112.0,879.0,household_agent_0,817.0,household_agent_1,844.0,1.0,281.0,880.0
203,,,100113.0,941.0,household_agent_2,432.0,household_agent_1,857.0,1.0,432.0,942.0
204,,,100200.0,53.0,household_agent_3,920.0,household_agent_2,30.0,3.0,536.0,56.0
205,,,100200.0,53.0,household_agent_3,920.0,household_agent_2,30.0,5.0,536.0,58.0
206,,,100201.0,54.0,household_agent_3,920.0,household_agent_2,31.0,5.0,536.0,59.0
207,,,100201.0,54.0,household_agent_3,920.0,household_agent_2,31.0,6.0,232.0,60.0
208,,,100202.0,79.0,household_agent_1,758.0,household_agent_2,70.0,2.0,536.0,81.0
209,,,100202.0,79.0,household_agent_1,758.0,household_agent_2,70.0,3.0,222.0,82.0
210,,,100203.0,80.0,household_agent_1,758.0,household_agent_2,71.0,3.0,536.0,83.0
211,,,100203.0,80.0,household_agent_1,758.0,household_agent_2,71.0,4.0,222.0,84.0
212,,,100204.0,248.0,household_agent_3,236.0,household_agent_2,234.0,1.0,236.0,249.0
213,,,100206.0,286.0,household_agent_1,590.0,household_agent_2,247.0,2.0,536.0,288.0
214,,,100206.0,286.0,household_agent_1,590.0,household_agent_2,247.0,2.0,54.0,288.0
215,,,100207.0,482.0,household_agent_3,349.0,household_agent_2,443.0,1.0,349.0,483.0
216,,,100208.0,569.0,household_agent_1,321.0,household_agent_2,471.0,1.0,321.0,570.0
217,,,100209.0,724.0,household_agent_1,340.0,household_agent_2,639.0,1.0,340.0,725.0
218,,,100210.0,734.0,household_agent_3,961.0,household_agent_2,685.0,2.0,536.0,736.0
219,,,100210.0,734.0,household_agent_3,961.0,household_agent_2,685.0,3.0,425.0,737.0
220,,,100211.0,735.0,household_agent_3,961.0,household_agent_2,686.0,3.0,536.0,738.0
221,,,100211.0,735.0,household_agent_3,961.0,household_agent_2,686.0,5.0,425.0,740.0
222,,,100212.0,967.0,household_agent_3,461.0,household_agent_2,874.0,2.0,461.0,969.0
223,,,100213.0,924.0,household_agent_1,996.0,household_agent_2,885.0,2.0,536.0,926.0
224,,,100213.0,924.0,household_agent_1,996.0,household_agent_2,885.0,4.0,460.0,928.0
225,,,100214.0,926.0,household_agent_1,996.0,household_agent_2,887.0,2.0,536.0,928.0
226,,,100214.0,926.0,household_agent_1,996.0,household_agent_2,887.0,4.0,460.0,930.0
227,,,100300.0,65.0,household_agent_4,284.0,household_agent_3,52.0,0.0,284.0,65.0
228,,,100301.0,154.0,household_agent_2,842.0,household_agent_3,54.0,2.0,536.0,156.0
229,,,100301.0,154.0,household_agent_2,842.0,household_agent_3,54.0,3.0,306.0,157.0
230,,,100302.0,155.0,household_agent_2,842.0,household_agent_3,55.0,3.0,536.0,158.0
231,,,100302.0,155.0,household_agent_2,842.0,household_agent_3,55.0,4.0,306.0,159.0
232,,,100303.0,267.0,household_agent_2,503.0,household_agent_3,215.0,2.0,503.0,269.0
233,,,100304.0,543.0,household_agent_2,250.0,household_agent_3,468.0,1.0,250.0,544.0
234,,,100305.0,549.0,household_agent_4,417.0,household_agent_3,542.0,0.0,417.0,549.0
235,,,100306.0,580.0,household_agent_4,295.0,household_agent_3,543.0,0.0,295.0,580.0
236,,,100307.0,786.0,household_agent_2,445.0,household_agent_3,710.0,1.0,445.0,787.0
237,,,100308.0,838.0,household_agent_2,884.0,household_agent_3,830.0,2.0,536.0,840.0
238,,,100308.0,838.0,household_agent_2,884.0,household_agent_3,830.0,3.0,348.0,841.0
239,,,100309.0,839.0,household_agent_2,884.0,household_agent_3,831.0,3.0,536.0,842.0
240,,,100309.0,839.0,household_agent_2,884.0,household_agent_3,831.0,5.0,348.0,844.0
241,,,100310.0,995.0,household_agent_4,851.0,household_agent_3,951.0,1.0,536.0,996.0
242,,,100310.0,995.0,household_agent_4,851.0,household_agent_3,951.0,1.0,315.0,996.0
243,,,100311.0,996.0,household_agent_4,851.0,household_agent_3,952.0,1.0,536.0,997.0
244,,,100311.0,996.0,household_agent_4,851.0,household_agent_3,952.0,2.0,315.0,998.0
245,,,100401.0,143.0,household_agent_3,631.0,household_agent_4,47.0,1.0,536.0,144.0
246,,,100401.0,143.0,household_agent_3,631.0,household_agent_4,47.0,1.0,95.0,144.0
247,,,100402.0,85.0,household_agent_5,646.0,household_agent_4,57.0,2.0,536.0,87.0
248,,,100402.0,85.0,household_agent_5,646.0,household_agent_4,57.0,2.0,110.0,87.0
249,,,100403.0,86.0,household_agent_5,646.0,household_agent_4,58.0,3.0,536.0,89.0
250,,,100403.0,86.0,household_agent_5,646.0,household_agent_4,58.0,4.0,110.0,90.0
251,,,100405.0,220.0,household_agent_3,643.0,household_agent_4,220.0,32.0,536.0,252.0
252,,,100405.0,220.0,household_agent_3,643.0,household_agent_4,220.0,32.0,107.0,252.0
253,,,100406.0,370.0,household_agent_5,835.0,household_agent_4,277.0,4.0,536.0,374.0
254,,,100406.0,370.0,household_agent_5,835.0,household_agent_4,277.0,5.0,299.0,375.0
255,,,100407.0,371.0,household_agent_5,835.0,household_agent_4,278.0,129.0,536.0,500.0
256,,,100407.0,371.0,household_agent_5,835.0,household_agent_4,278.0,130.0,299.0,501.0
257,,,100408.0,498.0,household_agent_5,676.0,household_agent_4,467.0,235.0,536.0,733.0
258,,,100408.0,498.0,household_agent_5,676.0,household_agent_4,467.0,235.0,140.0,733.0
259,,,100409.0,499.0,household_agent_5,676.0,household_agent_4,468.0,368.0,536.0,867.0
260,,,100409.0,499.0,household_agent_5,676.0,household_agent_4,468.0,370.0,536.0,869.0
261,,,100411.0,542.0,household_agent_3,919.0,household_agent_4,493.0,408.0,536.0,950.0
262,,,100411.0,542.0,household_agent_3,919.0,household_agent_4,493.0,409.0,536.0,951.0
263,,,100501.0,34.0,household_agent_4,609.0,household_agent_5,24.0,2.0,536.0,36.0
264,,,100501.0,34.0,household_agent_4,609.0,household_agent_5,24.0,2.0,73.0,36.0
265,,,100503.0,115.0,household_agent_6,709.0,household_agent_5,71.0,1.0,536.0,116.0
266,,,100503.0,115.0,household_agent_6,709.0,household_agent_5,71.0,1.0,173.0,116.0
267,,,100505.0,335.0,household_agent_6,628.0,household_agent_5,242.0,1.0,536.0,336.0
268,,,100505.0,335.0,household_agent_6,628.0,household_agent_5,242.0,1.0,92.0,336.0
269,,,100506.0,445.0,household_agent_4,901.0,household_agent_5,372.0,2.0,536.0,447.0
270,,,100506.0,445.0,household_agent_4,901.0,household_agent_5,372.0,3.0,365.0,448.0
271,,,100507.0,446.0,household_agent_4,901.0,household_agent_5,373.0,3.0,536.0,449.0
272,,,100507.0,446.0,household_agent_4,901.0,household_agent_5,373.0,5.0,365.0,451.0
273,,,100509.0,444.0,household_agent_6,857.0,household_agent_5,422.0,1.0,536.0,445.0
274,,,100509.0,444.0,household_agent_6,857.0,household_agent_5,422.0,1.0,321.0,445.0
275,,,100510.0,587.0,household_agent_4,486.0,household_agent_5,502.0,2.0,486.0,589.0
276,,,100511.0,673.0,household_agent_6,360.0,household_agent_5,617.0,0.0,360.0,673.0
277,,,100512.0,938.0,household_agent_4,794.0,household_agent_5,870.0,2.0,536.0,940.0
278,,,100512.0,938.0,household_agent_4,794.0,household_agent_5,870.0,3.0,258.0,941.0
279,,,100514.0,928.0,household_agent_6,698.0,household_agent_5,874.0,1.0,536.0,929.0
280,,,100514.0,928.0,household_agent_6,698.0,household_agent_5,874.0,1.0,162.0,929.0
281,,,100600.0,20.0,household_agent_7,923.0,household_agent_6,18.0,2.0,536.0,22.0
282,,,100600.0,20.0,household_agent_7,923.0,household_agent_6,18.0,3.0,387.0,23.0
283,,,100601.0,21.0,household_agent_7,923.0,household_agent_6,19.0,3.0,536.0,24.0
284,,,100601.0,21.0,household_agent_7,923.0,household_agent_6,19.0,5.0,387.0,26.0
285,,,100603.0,97.0,household_agent_5,757.0,household_agent_6,27.0,1.0,536.0,98.0
286,,,100603.0,97.0,household_agent_5,757.0,household_agent_6,27.0,1.0,221.0,98.0
287,,,100605.0,334.0,household_agent_5,965.0,household_agent_6,235.0,1.0,536.0,335.0
288,,,100605.0,334.0,household_agent_5,965.0,household_agent_6,235.0,1.0,429.0,335.0
289,,,100606.0,551.0,household_agent_7,789.0,household_agent_6,476.0,2.0,536.0,553.0
