,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,63.0,1454.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1457.0
115,,,63.0,1454.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1465.0
116,,,64.0,1454.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1455.0
117,,,64.0,1454.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1457.0
118,,,65.0,1454.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,1460.0
119,,,65.0,1454.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,455.0,1466.0
120,,,24.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,836.0
121,,,24.0,835.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,837.0
122,,,25.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,836.0
123,,,25.0,835.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,838.0
124,,,26.0,835.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,841.0
125,,,26.0,835.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,455.0,847.0
126,,,78.0,1454.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1455.0
127,,,78.0,1454.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1456.0
128,,,79.0,1454.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1455.0
129,,,79.0,1454.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1457.0
130,,,80.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,1460.0
131,,,80.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,455.0,1466.0
132,,,46.0,835.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,836.0
133,,,46.0,835.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,838.0
134,,,47.0,835.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,842.0
135,,,47.0,835.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,848.0
136,,,48.0,835.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,838.0
137,,,48.0,835.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,845.0
138,,,100.0,1454.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1455.0
139,,,100.0,1454.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1457.0
140,,,101.0,1454.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,1461.0
141,,,101.0,1454.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,1467.0
142,,,102.0,1454.0,household_agent_12,1012.0,991.0,household_agent_10,3.0,536.0,1457.0
143,,,102.0,1454.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,455.0,1464.0
144,,,40.0,835.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,840.0
145,,,40.0,835.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,847.0
146,,,41.0,835.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,838.0
147,,,41.0,835.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,844.0
148,,,42.0,835.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,836.0
149,,,42.0,835.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,837.0
150,,,94.0,1454.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,1459.0
151,,,94.0,1454.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,1466.0
152,,,95.0,1454.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1457.0
153,,,95.0,1454.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1463.0
154,,,96.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,1455.0
155,,,96.0,1454.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,1456.0
156,,,54.0,835.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,842.0
157,,,54.0,835.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,847.0
158,,,55.0,835.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,838.0
159,,,55.0,835.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,845.0
160,,,56.0,835.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,841.0
161,,,56.0,835.0,household_agent_10,1010.0,991.0,household_agent_12,14.0,455.0,849.0
162,,,108.0,1454.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,1461.0
163,,,108.0,1454.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,1466.0
164,,,109.0,1454.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,1457.0
165,,,109.0,1454.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,1464.0
166,,,110.0,1454.0,household_agent_10,1010.0,991.0,household_agent_12,6.0,536.0,1460.0
167,,,110.0,1454.0,household_agent_10,1010.0,991.0,household_agent_12,14.0,455.0,1468.0
168,,,51.0,835.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,839.0
169,,,51.0,835.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,455.0,846.0
170,,,52.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,836.0
171,,,52.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,838.0
172,,,53.0,835.0,household_agent_4,1004.0,991.0,generation_agent_0,8.0,536.0,843.0
173,,,53.0,835.0,household_agent_4,1004.0,991.0,generation_agent_0,13.0,455.0,848.0
174,,,105.0,1454.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1458.0
175,,,105.0,1454.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,455.0,1465.0
176,,,106.0,1454.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1455.0
177,,,106.0,1454.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1457.0
178,,,107.0,1454.0,household_agent_4,1004.0,991.0,generation_agent_0,8.0,536.0,1462.0
179,,,107.0,1454.0,household_agent_4,1004.0,991.0,generation_agent_0,13.0,455.0,1467.0
180,,,37.0,835.0,household_agent_5,1005.0,991.0,generation_agent_1,7.0,536.0,842.0
181,,,37.0,835.0,household_agent_5,1005.0,991.0,generation_agent_1,13.0,455.0,848.0
182,,,38.0,835.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,836.0
183,,,38.0,835.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,838.0
184,,,39.0,835.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,836.0
185,,,39.0,835.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,838.0
186,,,91.0,1454.0,household_agent_5,1005.0,991.0,generation_agent_1,7.0,536.0,1461.0
187,,,91.0,1454.0,household_agent_5,1005.0,991.0,generation_agent_1,13.0,455.0,1467.0
188,,,92.0,1454.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1455.0
189,,,92.0,1454.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1457.0
190,,,93.0,1454.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1455.0
191,,,93.0,1454.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1457.0
192,,,43.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,836.0
193,,,43.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,837.0
194,,,44.0,835.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,840.0
195,,,44.0,835.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,847.0
196,,,45.0,835.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,836.0
197,,,45.0,835.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,455.0,838.0
198,,,97.0,1454.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1455.0
199,,,97.0,1454.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1456.0
200,,,98.0,1454.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1459.0
201,,,98.0,1454.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,1466.0
202,,,99.0,1454.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,1455.0
203,,,99.0,1454.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,455.0,1457.0
204,,,19.0,835.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,840.0
205,,,19.0,835.0,household_agent_6,1006.0,991.0,generation_agent_3,9.0,455.0,844.0
206,,,20.0,835.0,household_agent_9,1009.0,991.0,generation_agent_3,7.0,536.0,842.0
207,,,20.0,835.0,household_agent_9,1009.0,991.0,generation_agent_3,13.0,455.0,848.0
208,,,21.0,835.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,836.0
209,,,21.0,835.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,838.0
210,,,22.0,835.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,844.0
211,,,22.0,835.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,849.0
212,,,23.0,835.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,536.0,844.0
213,,,23.0,835.0,household_agent_0,1000.0,991.0,generation_agent_3,15.0,455.0,850.0
214,,,73.0,1454.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,1459.0
215,,,73.0,1454.0,household_agent_6,1006.0,991.0,generation_agent_3,9.0,455.0,1463.0
216,,,74.0,1454.0,household_agent_9,1009.0,991.0,generation_agent_3,7.0,536.0,1461.0
217,,,74.0,1454.0,household_agent_9,1009.0,991.0,generation_agent_3,13.0,455.0,1467.0
218,,,75.0,1454.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1455.0
219,,,75.0,1454.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,1457.0
220,,,76.0,1454.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,1463.0
221,,,76.0,1454.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,1468.0
222,,,77.0,1454.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,536.0,1463.0
223,,,77.0,1454.0,household_agent_0,1000.0,991.0,generation_agent_3,15.0,455.0,1469.0
