,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,100302.0,689.0,household_agent_11,152.0,household_agent_3,130.0,0.0,152.0,689.0
46,,,100303.0,595.0,household_agent_0,119.0,household_agent_3,143.0,0.0,119.0,595.0
47,,,100400.0,421.0,household_agent_5,142.0,household_agent_4,83.0,0.0,142.0,421.0
48,,,100401.0,938.0,household_agent_3,99.0,household_agent_4,96.0,0.0,99.0,938.0
49,,,100402.0,879.0,household_agent_1,159.0,household_agent_4,125.0,1.0,159.0,880.0
50,,,100500.0,601.0,household_agent_12,155.0,household_agent_5,64.0,0.0,155.0,601.0
51,,,100501.0,710.0,household_agent_4,98.0,household_agent_5,108.0,0.0,98.0,710.0
52,,,100502.0,758.0,household_agent_10,85.0,household_agent_5,114.0,0.0,85.0,758.0
53,,,100503.0,939.0,household_agent_6,178.0,household_agent_5,122.0,0.0,178.0,939.0
54,,,100600.0,605.0,household_agent_5,199.0,household_agent_6,96.0,0.0,199.0,605.0
55,,,100601.0,788.0,household_agent_10,90.0,household_agent_6,100.0,0.0,90.0,788.0
56,,,100602.0,639.0,household_agent_7,168.0,household_agent_6,141.0,1.0,168.0,640.0
57,,,100700.0,879.0,household_agent_6,148.0,household_agent_7,61.0,0.0,148.0,879.0
58,,,100701.0,796.0,household_agent_8,97.0,household_agent_7,109.0,0.0,97.0,796.0
59,,,100800.0,799.0,household_agent_9,143.0,household_agent_8,79.0,0.0,143.0,799.0
60,,,100801.0,976.0,household_agent_7,118.0,household_agent_8,108.0,0.0,118.0,976.0
61,,,100900.0,197.0,household_agent_8,173.0,household_agent_9,61.0,0.0,173.0,197.0
62,,,100901.0,780.0,household_agent_10,79.0,household_agent_9,72.0,0.0,79.0,780.0
63,,,101000.0,793.0,household_agent_11,146.0,household_agent_10,66.0,0.0,146.0,793.0
64,,,101001.0,1003.0,household_agent_9,137.0,household_agent_10,80.0,0.0,137.0,1003.0
65,,,101002.0,679.0,household_agent_6,130.0,household_agent_10,117.0,0.0,130.0,679.0
66,,,101003.0,957.0,household_agent_5,135.0,household_agent_10,153.0,0.0,135.0,957.0
67,,,101100.0,680.0,household_agent_3,116.0,household_agent_11,58.0,0.0,116.0,680.0
68,,,101101.0,614.0,household_agent_12,168.0,household_agent_11,146.0,1.0,168.0,615.0
69,,,101102.0,820.0,household_agent_10,123.0,household_agent_11,153.0,0.0,123.0,820.0
70,,,101200.0,540.0,household_agent_5,171.0,household_agent_12,105.0,0.0,171.0,540.0
71,,,101201.0,1035.0,household_agent_11,167.0,household_agent_12,142.0,1.0,167.0,1036.0
