,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,85.0,241.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,244.0
30,,,85.0,241.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,267.0
31,,,86.0,241.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,242.0
32,,,87.0,241.0,household_agent_2,1002.0,191.0,household_agent_10,4.0,191.0,245.0
33,,,130.0,262.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,264.0
34,,,130.0,262.0,household_agent_4,1004.0,191.0,household_agent_10,0.0,191.0,350.0
35,,,131.0,262.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,265.0
36,,,131.0,262.0,household_agent_6,1006.0,191.0,household_agent_10,0.0,191.0,350.0
37,,,132.0,262.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,263.0
38,,,133.0,262.0,household_agent_2,1002.0,191.0,household_agent_10,4.0,191.0,266.0
39,,,176.0,351.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,353.0
40,,,177.0,351.0,household_agent_6,1006.0,191.0,household_agent_10,3.0,191.0,354.0
41,,,178.0,351.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,352.0
42,,,179.0,351.0,household_agent_2,1002.0,191.0,household_agent_10,4.0,191.0,355.0
43,,,25.0,144.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,145.0
44,,,26.0,144.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,146.0
45,,,26.0,144.0,household_agent_10,1010.0,191.0,household_agent_6,0.0,191.0,112.0
46,,,27.0,144.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,144.0
47,,,27.0,144.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,112.0
48,,,28.0,144.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,147.0
49,,,29.0,144.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,148.0
50,,,71.0,241.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,242.0
51,,,71.0,241.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,239.0
52,,,72.0,241.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,243.0
53,,,73.0,241.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,241.0
54,,,74.0,241.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,244.0
55,,,75.0,241.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,245.0
56,,,117.0,262.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,263.0
57,,,118.0,262.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,264.0
58,,,119.0,262.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,262.0
59,,,120.0,262.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,265.0
60,,,121.0,262.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,266.0
61,,,163.0,351.0,household_agent_4,1004.0,191.0,household_agent_6,1.0,191.0,352.0
62,,,164.0,351.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,354.0
63,,,165.0,351.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,351.0
64,,,166.0,351.0,household_agent_1,1001.0,191.0,household_agent_6,4.0,191.0,355.0
65,,,167.0,351.0,generation_agent_2,1015.0,191.0,household_agent_6,4.0,191.0,355.0
66,,,45.0,144.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,144.0
67,,,45.0,144.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,160.0
68,,,46.0,144.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,144.0
69,,,91.0,241.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,241.0
70,,,92.0,241.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,241.0
71,,,137.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,262.0
72,,,138.0,262.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,262.0
73,,,183.0,351.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,352.0
74,,,184.0,351.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,351.0
75,,,32.0,144.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,144.0
76,,,32.0,144.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,160.0
77,,,33.0,144.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,160.0
78,,,33.0,144.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,146.0
79,,,34.0,144.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,147.0
80,,,78.0,241.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,241.0
81,,,78.0,241.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,238.0
82,,,79.0,241.0,household_agent_8,1008.0,191.0,household_agent_12,0.0,191.0,238.0
83,,,79.0,241.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,243.0
84,,,80.0,241.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,244.0
85,,,124.0,262.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,262.0
86,,,125.0,262.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,264.0
87,,,126.0,262.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,265.0
88,,,170.0,351.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,351.0
89,,,171.0,351.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,353.0
90,,,172.0,351.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,354.0
91,,,50.0,144.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,147.0
92,,,51.0,144.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,146.0
93,,,96.0,241.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,244.0
94,,,96.0,241.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,267.0
95,,,97.0,241.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,266.0
96,,,97.0,241.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,243.0
97,,,142.0,262.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,265.0
98,,,143.0,262.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,264.0
99,,,188.0,351.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,353.0
100,,,189.0,351.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,354.0
101,,,47.0,144.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,146.0
102,,,48.0,144.0,household_agent_11,1011.0,191.0,household_agent_2,1.0,191.0,145.0
103,,,49.0,144.0,household_agent_10,1010.0,191.0,household_agent_2,4.0,191.0,148.0
104,,,93.0,241.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,243.0
105,,,94.0,241.0,household_agent_11,1011.0,191.0,household_agent_2,1.0,191.0,242.0
106,,,95.0,241.0,household_agent_10,1010.0,191.0,household_agent_2,4.0,191.0,245.0
107,,,139.0,262.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,264.0
108,,,140.0,262.0,household_agent_11,1011.0,191.0,household_agent_2,1.0,191.0,263.0
109,,,141.0,262.0,household_agent_10,1010.0,191.0,household_agent_2,4.0,191.0,266.0
110,,,185.0,351.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,353.0
111,,,186.0,351.0,household_agent_11,1011.0,191.0,household_agent_2,1.0,191.0,352.0
112,,,187.0,351.0,household_agent_10,1010.0,191.0,household_agent_2,3.0,191.0,354.0
113,,,30.0,144.0,household_agent_2,1002.0,191.0,household_agent_11,1.0,191.0,145.0
114,,,31.0,144.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,146.0
115,,,76.0,241.0,household_agent_2,1002.0,191.0,household_agent_11,1.0,191.0,242.0
116,,,77.0,241.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,243.0
117,,,122.0,262.0,household_agent_2,1002.0,191.0,household_agent_11,1.0,191.0,351.0
118,,,122.0,262.0,household_agent_2,1002.0,191.0,household_agent_11,1.0,191.0,263.0
119,,,123.0,262.0,household_agent_1,1001.0,191.0,household_agent_11,1.0,191.0,351.0
120,,,123.0,262.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,264.0
121,,,168.0,351.0,household_agent_2,1002.0,191.0,household_agent_11,1.0,191.0,352.0
122,,,169.0,351.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,353.0
123,,,10.0,144.0,household_agent_6,1006.0,191.0,household_agent_1,1.0,191.0,145.0
124,,,11.0,144.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,146.0
125,,,12.0,144.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,147.0
126,,,56.0,241.0,household_agent_6,1006.0,191.0,household_agent_1,1.0,191.0,242.0
127,,,57.0,241.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,243.0
128,,,58.0,241.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,239.0
129,,,58.0,241.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,244.0
130,,,102.0,262.0,household_agent_6,1006.0,191.0,household_agent_1,1.0,191.0,263.0
131,,,103.0,262.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,264.0
132,,,104.0,262.0,household_agent_7,1007.0,191.0,household_agent_1,0.0,191.0,264.0
133,,,104.0,262.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,265.0
134,,,148.0,351.0,household_agent_6,1006.0,191.0,household_agent_1,4.0,191.0,355.0
135,,,149.0,351.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,353.0
136,,,150.0,351.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,354.0
137,,,2.0,187.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,188.0
138,,,3.0,187.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,188.0
139,,,4.0,187.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,187.0
140,,,5.0,187.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,188.0
141,,,6.0,144.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,113.0
142,,,6.0,144.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,145.0
143,,,7.0,144.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,113.0
144,,,7.0,144.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,147.0
145,,,8.0,144.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,144.0
146,,,9.0,144.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,148.0
147,,,52.0,241.0,household_agent_1,1001.0,191.0,household_agent_7,0.0,191.0,159.0
148,,,52.0,241.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,242.0
149,,,53.0,241.0,generation_agent_0,1013.0,191.0,household_agent_7,0.0,191.0,159.0
150,,,53.0,241.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,244.0
151,,,54.0,241.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,241.0
152,,,55.0,241.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,245.0
153,,,98.0,262.0,household_agent_1,1001.0,191.0,household_agent_7,1.0,191.0,263.0
154,,,99.0,262.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,265.0
155,,,100.0,262.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,262.0
156,,,101.0,262.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,266.0
157,,,144.0,351.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,353.0
158,,,145.0,351.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,354.0
159,,,146.0,351.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,351.0
160,,,147.0,351.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,355.0
161,,,190.0,224.0,aggregator_agent,1017.0,191.0,household_agent_7,1.0,191.0,225.0
162,,,13.0,144.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,147.0
163,,,14.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,144.0
164,,,15.0,144.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,148.0
165,,,16.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_0,4.0,191.0,148.0
166,,,59.0,241.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,239.0
167,,,59.0,241.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,244.0
168,,,60.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,241.0
169,,,61.0,241.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,245.0
170,,,62.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_0,4.0,191.0,245.0
171,,,105.0,262.0,household_agent_7,1007.0,191.0,generation_agent_0,0.0,191.0,264.0
172,,,105.0,262.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,265.0
173,,,106.0,262.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,262.0
174,,,107.0,262.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,266.0
175,,,108.0,262.0,generation_agent_3,1016.0,191.0,generation_agent_0,4.0,191.0,266.0
176,,,151.0,351.0,household_agent_7,1007.0,191.0,generation_agent_0,2.0,191.0,353.0
177,,,152.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,351.0
178,,,153.0,351.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,355.0
179,,,154.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_0,3.0,191.0,354.0
180,,,21.0,144.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,144.0
181,,,22.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,144.0
182,,,23.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,145.0
183,,,24.0,144.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,147.0
184,,,67.0,241.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,241.0
185,,,68.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,241.0
186,,,69.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,242.0
187,,,70.0,241.0,household_agent_7,1007.0,191.0,generation_agent_1,1.0,191.0,239.0
188,,,70.0,241.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,244.0
189,,,113.0,262.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,262.0
190,,,114.0,262.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,262.0
191,,,115.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,263.0
192,,,116.0,262.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,265.0
193,,,159.0,351.0,household_agent_10,1010.0,191.0,generation_agent_1,0.0,191.0,351.0
194,,,160.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,351.0
195,,,161.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,352.0
196,,,162.0,351.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,354.0
197,,,42.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,144.0
198,,,43.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,146.0
199,,,44.0,144.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,148.0
200,,,44.0,144.0,household_agent_6,1006.0,191.0,generation_agent_2,1.0,191.0,160.0
201,,,88.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,241.0
202,,,89.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,243.0
203,,,90.0,241.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,245.0
204,,,134.0,262.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,262.0
205,,,135.0,262.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,264.0
206,,,136.0,262.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,266.0
207,,,180.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,351.0
208,,,181.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,353.0
209,,,182.0,351.0,household_agent_6,1006.0,191.0,generation_agent_2,4.0,191.0,355.0
210,,,35.0,144.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,146.0
211,,,36.0,144.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,144.0
212,,,37.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_3,3.0,191.0,147.0
213,,,81.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,243.0
214,,,82.0,241.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,241.0
215,,,83.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_3,3.0,191.0,244.0
216,,,127.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,264.0
217,,,128.0,262.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,262.0
218,,,129.0,262.0,generation_agent_0,1013.0,191.0,generation_agent_3,3.0,191.0,265.0
219,,,173.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,353.0
220,,,174.0,351.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,351.0
221,,,175.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_3,4.0,191.0,355.0
