,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,14.0,128.0,household_agent_4,694.0,aggregator_agent,0.0,5.0,158.0,133.0
29,,,15.0,128.0,generation_agent_0,331.0,aggregator_agent,0.0,4.0,331.0,132.0
30,,,16.0,128.0,generation_agent_1,899.0,aggregator_agent,0.0,4.0,536.0,132.0
31,,,16.0,128.0,generation_agent_1,899.0,aggregator_agent,0.0,6.0,363.0,134.0
32,,,17.0,128.0,generation_agent_2,395.0,aggregator_agent,0.0,5.0,395.0,133.0
33,,,18.0,128.0,generation_agent_3,859.0,aggregator_agent,0.0,5.0,536.0,133.0
34,,,18.0,128.0,generation_agent_3,859.0,aggregator_agent,0.0,7.0,323.0,135.0
35,,,19.0,151.0,market_agent,501.0,aggregator_agent,0.0,1.0,501.0,152.0
36,,,21.0,1800257.0,household_agent_8,857.0,aggregator_agent,0.0,2.0,536.0,1800259.0
37,,,21.0,1800257.0,household_agent_8,857.0,aggregator_agent,0.0,5.0,321.0,1800262.0
38,,,22.0,1800257.0,household_agent_7,298.0,aggregator_agent,0.0,2.0,298.0,1800259.0
39,,,23.0,1800257.0,household_agent_0,968.0,aggregator_agent,0.0,3.0,536.0,1800260.0
40,,,23.0,1800257.0,household_agent_0,968.0,aggregator_agent,0.0,6.0,432.0,1800263.0
41,,,24.0,1800257.0,household_agent_10,573.0,aggregator_agent,0.0,3.0,536.0,1800260.0
42,,,24.0,1800257.0,household_agent_10,573.0,aggregator_agent,0.0,6.0,37.0,1800263.0
43,,,25.0,1800257.0,household_agent_4,515.0,aggregator_agent,0.0,4.0,515.0,1800261.0
44,,,26.0,1800257.0,generation_agent_0,902.0,aggregator_agent,0.0,4.0,536.0,1800261.0
45,,,26.0,1800257.0,generation_agent_0,902.0,aggregator_agent,0.0,6.0,366.0,1800263.0
46,,,27.0,1800257.0,generation_agent_1,251.0,aggregator_agent,0.0,4.0,251.0,1800261.0
47,,,28.0,1800257.0,generation_agent_2,701.0,aggregator_agent,0.0,5.0,536.0,1800262.0
48,,,28.0,1800257.0,generation_agent_2,701.0,aggregator_agent,0.0,6.0,165.0,1800263.0
49,,,29.0,1800257.0,generation_agent_3,922.0,aggregator_agent,0.0,5.0,536.0,1800262.0
50,,,29.0,1800257.0,generation_agent_3,922.0,aggregator_agent,0.0,7.0,386.0,1800264.0
51,,,30.0,1800288.0,household_agent_8,657.0,aggregator_agent,0.0,2.0,536.0,1800290.0
52,,,30.0,1800288.0,household_agent_8,657.0,aggregator_agent,0.0,5.0,121.0,1800293.0
53,,,31.0,1800288.0,household_agent_7,956.0,aggregator_agent,0.0,2.0,536.0,1800290.0
54,,,31.0,1800288.0,household_agent_7,956.0,aggregator_agent,0.0,6.0,420.0,1800294.0
55,,,32.0,1800288.0,household_agent_0,698.0,aggregator_agent,0.0,3.0,536.0,1800291.0
56,,,32.0,1800288.0,household_agent_0,698.0,aggregator_agent,0.0,6.0,162.0,1800294.0
57,,,33.0,1800288.0,household_agent_10,949.0,aggregator_agent,0.0,3.0,536.0,1800291.0
58,,,33.0,1800288.0,household_agent_10,949.0,aggregator_agent,0.0,6.0,413.0,1800294.0
59,,,34.0,1800288.0,household_agent_4,681.0,aggregator_agent,0.0,4.0,536.0,1800292.0
60,,,34.0,1800288.0,household_agent_4,681.0,aggregator_agent,0.0,6.0,145.0,1800294.0
61,,,35.0,1800288.0,generation_agent_0,369.0,aggregator_agent,0.0,4.0,369.0,1800292.0
62,,,36.0,1800288.0,generation_agent_1,497.0,aggregator_agent,0.0,5.0,497.0,1800293.0
63,,,37.0,1800288.0,generation_agent_2,988.0,aggregator_agent,0.0,5.0,536.0,1800293.0
64,,,37.0,1800288.0,generation_agent_2,988.0,aggregator_agent,0.0,7.0,452.0,1800295.0
65,,,38.0,1800288.0,generation_agent_3,623.0,aggregator_agent,0.0,6.0,536.0,1800294.0
66,,,38.0,1800288.0,generation_agent_3,623.0,aggregator_agent,0.0,7.0,87.0,1800295.0
67,,,39.0,1800358.0,market_agent,582.0,aggregator_agent,0.0,1.0,536.0,1800359.0
68,,,39.0,1800358.0,market_agent,582.0,aggregator_agent,0.0,2.0,46.0,1800360.0
69,,,100800.0,988.0,aggregator_agent,902.0,household_agent_8,68.0,2.0,536.0,990.0
70,,,100800.0,988.0,aggregator_agent,902.0,household_agent_8,68.0,3.0,366.0,991.0
71,,,100801.0,992.0,aggregator_agent,902.0,household_agent_8,72.0,2.0,536.0,994.0
72,,,100801.0,992.0,aggregator_agent,902.0,household_agent_8,72.0,3.0,366.0,995.0
73,,,100802.0,1800785.0,aggregator_agent,857.0,household_agent_8,1800259.0,2.0,536.0,1800787.0
74,,,100802.0,1800785.0,aggregator_agent,857.0,household_agent_8,1800259.0,3.0,321.0,1800788.0
75,,,100803.0,1800788.0,aggregator_agent,857.0,household_agent_8,1800262.0,2.0,536.0,1800790.0
76,,,100803.0,1800788.0,aggregator_agent,857.0,household_agent_8,1800262.0,3.0,321.0,1800791.0
77,,,100700.0,444.0,aggregator_agent,399.0,household_agent_7,68.0,1.0,399.0,445.0
78,,,100701.0,1800557.0,aggregator_agent,298.0,household_agent_7,1800259.0,1.0,298.0,1800558.0
79,,,100000.0,429.0,aggregator_agent,751.0,household_agent_0,69.0,2.0,536.0,431.0
80,,,100000.0,429.0,aggregator_agent,751.0,household_agent_0,69.0,3.0,215.0,432.0
81,,,100001.0,432.0,aggregator_agent,751.0,household_agent_0,72.0,2.0,536.0,434.0
82,,,100001.0,432.0,aggregator_agent,751.0,household_agent_0,72.0,3.0,215.0,435.0
83,,,100002.0,1800924.0,aggregator_agent,968.0,household_agent_0,1800260.0,2.0,536.0,1800926.0
84,,,100002.0,1800924.0,aggregator_agent,968.0,household_agent_0,1800260.0,3.0,432.0,1800927.0
85,,,100003.0,1800927.0,aggregator_agent,968.0,household_agent_0,1800263.0,3.0,536.0,1800930.0
86,,,100003.0,1800927.0,aggregator_agent,968.0,household_agent_0,1800263.0,4.0,432.0,1800931.0
87,,,101000.0,955.0,aggregator_agent,728.0,household_agent_10,69.0,3.0,536.0,958.0
88,,,101000.0,955.0,aggregator_agent,728.0,household_agent_10,69.0,4.0,192.0,959.0
89,,,101001.0,958.0,aggregator_agent,728.0,household_agent_10,72.0,2.0,536.0,960.0
90,,,101001.0,958.0,aggregator_agent,728.0,household_agent_10,72.0,3.0,192.0,961.0
91,,,101002.0,1800382.0,aggregator_agent,573.0,household_agent_10,1800260.0,2.0,536.0,1800384.0
92,,,101002.0,1800382.0,aggregator_agent,573.0,household_agent_10,1800260.0,3.0,37.0,1800385.0
93,,,101003.0,1800385.0,aggregator_agent,573.0,household_agent_10,1800263.0,2.0,536.0,1800387.0
94,,,101003.0,1800385.0,aggregator_agent,573.0,household_agent_10,1800263.0,2.0,37.0,1800387.0
95,,,100400.0,840.0,aggregator_agent,670.0,household_agent_4,70.0,2.0,536.0,842.0
96,,,100400.0,840.0,aggregator_agent,670.0,household_agent_4,70.0,2.0,134.0,842.0
97,,,100401.0,842.0,aggregator_agent,670.0,household_agent_4,72.0,2.0,536.0,844.0
98,,,100401.0,842.0,aggregator_agent,670.0,household_agent_4,72.0,3.0,134.0,845.0
99,,,100402.0,1801079.0,aggregator_agent,515.0,household_agent_4,1800261.0,2.0,515.0,1801081.0
100,,,101300.0,823.0,aggregator_agent,986.0,generation_agent_0,70.0,2.0,536.0,825.0
101,,,101300.0,823.0,aggregator_agent,986.0,generation_agent_0,70.0,3.0,450.0,826.0
102,,,101301.0,826.0,aggregator_agent,986.0,generation_agent_0,73.0,3.0,536.0,829.0
103,,,101301.0,826.0,aggregator_agent,986.0,generation_agent_0,73.0,4.0,450.0,830.0
104,,,101302.0,1800380.0,aggregator_agent,902.0,generation_agent_0,1800261.0,2.0,536.0,1800382.0
105,,,101302.0,1800380.0,aggregator_agent,902.0,generation_agent_0,1800261.0,3.0,366.0,1800383.0
106,,,101303.0,1800382.0,aggregator_agent,902.0,generation_agent_0,1800263.0,2.0,536.0,1800384.0
107,,,101303.0,1800382.0,aggregator_agent,902.0,generation_agent_0,1800263.0,4.0,366.0,1800386.0
108,,,101400.0,910.0,aggregator_agent,995.0,generation_agent_1,71.0,2.0,536.0,912.0
109,,,101400.0,910.0,aggregator_agent,995.0,generation_agent_1,71.0,4.0,459.0,914.0
110,,,101401.0,912.0,aggregator_agent,995.0,generation_agent_1,73.0,2.0,536.0,914.0
111,,,101401.0,912.0,aggregator_agent,995.0,generation_agent_1,73.0,4.0,459.0,916.0
112,,,101402.0,1800416.0,aggregator_agent,251.0,generation_agent_1,1800261.0,1.0,251.0,1800417.0
113,,,101500.0,952.0,aggregator_agent,653.0,generation_agent_2,71.0,2.0,536.0,954.0
114,,,101500.0,952.0,aggregator_agent,653.0,generation_agent_2,71.0,2.0,117.0,954.0
115,,,101501.0,954.0,aggregator_agent,653.0,generation_agent_2,73.0,2.0,536.0,956.0
116,,,101501.0,954.0,aggregator_agent,653.0,generation_agent_2,73.0,3.0,117.0,957.0
117,,,101502.0,1801180.0,aggregator_agent,701.0,generation_agent_2,1800262.0,2.0,536.0,1801182.0
118,,,101502.0,1801180.0,aggregator_agent,701.0,generation_agent_2,1800262.0,3.0,165.0,1801183.0
119,,,101503.0,1801181.0,aggregator_agent,701.0,generation_agent_2,1800263.0,3.0,536.0,1801184.0
120,,,101503.0,1801181.0,aggregator_agent,701.0,generation_agent_2,1800263.0,4.0,165.0,1801185.0
121,,,101600.0,260.0,aggregator_agent,767.0,generation_agent_3,72.0,2.0,536.0,262.0
122,,,101600.0,260.0,aggregator_agent,767.0,generation_agent_3,72.0,3.0,231.0,263.0
123,,,101601.0,261.0,aggregator_agent,767.0,generation_agent_3,73.0,3.0,536.0,264.0
124,,,101601.0,261.0,aggregator_agent,767.0,generation_agent_3,73.0,4.0,231.0,265.0
125,,,101602.0,1800691.0,aggregator_agent,922.0,generation_agent_3,1800262.0,2.0,536.0,1800693.0
126,,,101602.0,1800691.0,aggregator_agent,922.0,generation_agent_3,1800262.0,3.0,386.0,1800694.0
127,,,101603.0,1800693.0,aggregator_agent,922.0,generation_agent_3,1800264.0,2.0,536.0,1800695.0
128,,,101603.0,1800693.0,aggregator_agent,922.0,generation_agent_3,1800264.0,4.0,386.0,1800697.0
