,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,164.0,1168.0,household_agent_9,59.0,household_agent_0,0.0,0.0,59.0,1168.0
21,,,165.0,1129.0,household_agent_10,187.0,household_agent_0,0.0,0.0,187.0,1129.0
22,,,166.0,1128.0,household_agent_11,82.0,household_agent_0,0.0,0.0,82.0,1128.0
23,,,167.0,1173.0,household_agent_12,105.0,household_agent_0,0.0,0.0,105.0,1173.0
24,,,312.0,2223.0,household_agent_1,176.0,household_agent_0,0.0,0.0,176.0,2223.0
25,,,313.0,2253.0,household_agent_2,112.0,household_agent_0,0.0,0.0,112.0,2253.0
26,,,314.0,2304.0,household_agent_3,90.0,household_agent_0,0.0,0.0,90.0,2304.0
27,,,315.0,2244.0,household_agent_4,84.0,household_agent_0,0.0,1.0,84.0,2245.0
28,,,316.0,2238.0,household_agent_5,83.0,household_agent_0,0.0,0.0,83.0,2238.0
29,,,317.0,2240.0,household_agent_6,69.0,household_agent_0,0.0,0.0,69.0,2240.0
30,,,318.0,2251.0,household_agent_7,91.0,household_agent_0,0.0,0.0,91.0,2251.0
31,,,319.0,2226.0,household_agent_8,116.0,household_agent_0,0.0,0.0,116.0,2226.0
32,,,320.0,2230.0,household_agent_9,109.0,household_agent_0,0.0,0.0,109.0,2230.0
33,,,321.0,2262.0,household_agent_10,98.0,household_agent_0,0.0,0.0,98.0,2262.0
34,,,322.0,2228.0,household_agent_11,132.0,household_agent_0,0.0,1.0,132.0,2229.0
35,,,323.0,2226.0,household_agent_12,190.0,household_agent_0,0.0,1.0,190.0,2227.0
36,,,468.0,3368.0,household_agent_1,155.0,household_agent_0,0.0,0.0,155.0,3368.0
37,,,469.0,3364.0,household_agent_2,141.0,household_agent_0,0.0,0.0,141.0,3364.0
38,,,470.0,3356.0,household_agent_3,179.0,household_agent_0,0.0,1.0,179.0,3357.0
39,,,471.0,3396.0,household_agent_4,199.0,household_agent_0,0.0,1.0,199.0,3397.0
40,,,472.0,3395.0,household_agent_5,155.0,household_agent_0,0.0,1.0,155.0,3396.0
41,,,473.0,3416.0,household_agent_6,72.0,household_agent_0,0.0,0.0,72.0,3416.0
42,,,474.0,3417.0,household_agent_7,180.0,household_agent_0,0.0,1.0,180.0,3418.0
43,,,475.0,3354.0,household_agent_8,178.0,household_agent_0,0.0,0.0,178.0,3354.0
44,,,476.0,3360.0,household_agent_9,161.0,household_agent_0,0.0,0.0,161.0,3360.0
45,,,477.0,3392.0,household_agent_10,186.0,household_agent_0,0.0,0.0,186.0,3392.0
46,,,478.0,3387.0,household_agent_11,145.0,household_agent_0,0.0,0.0,145.0,3387.0
47,,,479.0,3323.0,household_agent_12,113.0,household_agent_0,0.0,0.0,113.0,3323.0
48,,,624.0,4492.0,household_agent_1,93.0,household_agent_0,0.0,0.0,93.0,4492.0
49,,,625.0,4445.0,household_agent_2,135.0,household_agent_0,0.0,0.0,135.0,4445.0
50,,,626.0,4485.0,household_agent_3,174.0,household_agent_0,0.0,1.0,174.0,4486.0
51,,,627.0,4494.0,household_agent_4,62.0,household_agent_0,0.0,0.0,62.0,4494.0
52,,,628.0,4476.0,household_agent_5,172.0,household_agent_0,0.0,1.0,172.0,4477.0
53,,,629.0,4455.0,household_agent_6,100.0,household_agent_0,0.0,0.0,100.0,4455.0
54,,,630.0,4431.0,household_agent_7,154.0,household_agent_0,0.0,1.0,154.0,4432.0
55,,,631.0,4447.0,household_agent_8,200.0,household_agent_0,0.0,0.0,200.0,4447.0
56,,,632.0,4423.0,household_agent_9,148.0,household_agent_0,0.0,0.0,148.0,4423.0
57,,,633.0,4479.0,household_agent_10,83.0,household_agent_0,0.0,0.0,83.0,4479.0
58,,,634.0,4494.0,household_agent_11,196.0,household_agent_0,0.0,1.0,196.0,4495.0
59,,,635.0,4501.0,household_agent_12,76.0,household_agent_0,0.0,0.0,76.0,4501.0
60,,,12.0,36.0,household_agent_0,179.0,household_agent_1,0.0,0.0,179.0,36.0
61,,,13.0,25.0,household_agent_2,142.0,household_agent_1,0.0,0.0,142.0,25.0
62,,,14.0,104.0,household_agent_3,106.0,household_agent_1,0.0,0.0,106.0,104.0
63,,,15.0,63.0,household_agent_4,136.0,household_agent_1,0.0,0.0,136.0,63.0
64,,,16.0,82.0,household_agent_5,119.0,household_agent_1,0.0,0.0,119.0,82.0
65,,,17.0,110.0,household_agent_6,63.0,household_agent_1,0.0,0.0,63.0,110.0
66,,,18.0,73.0,household_agent_7,130.0,household_agent_1,0.0,0.0,130.0,73.0
67,,,19.0,70.0,household_agent_8,72.0,household_agent_1,0.0,0.0,72.0,70.0
68,,,20.0,23.0,household_agent_9,169.0,household_agent_1,0.0,0.0,169.0,23.0
69,,,21.0,30.0,household_agent_10,147.0,household_agent_1,0.0,0.0,147.0,30.0
70,,,22.0,26.0,household_agent_11,102.0,household_agent_1,0.0,1.0,102.0,27.0
71,,,23.0,65.0,household_agent_12,134.0,household_agent_1,0.0,1.0,134.0,66.0
72,,,168.0,1175.0,household_agent_0,97.0,household_agent_1,0.0,0.0,97.0,1175.0
73,,,169.0,1145.0,household_agent_2,190.0,household_agent_1,0.0,1.0,190.0,1146.0
74,,,170.0,1201.0,household_agent_3,110.0,household_agent_1,0.0,0.0,110.0,1201.0
75,,,171.0,1143.0,household_agent_4,110.0,household_agent_1,0.0,0.0,110.0,1143.0
76,,,172.0,1179.0,household_agent_5,143.0,household_agent_1,0.0,0.0,143.0,1179.0
77,,,173.0,1187.0,household_agent_6,103.0,household_agent_1,0.0,0.0,103.0,1187.0
78,,,174.0,1141.0,household_agent_7,130.0,household_agent_1,0.0,0.0,130.0,1141.0
79,,,175.0,1152.0,household_agent_8,134.0,household_agent_1,0.0,0.0,134.0,1152.0
80,,,176.0,1195.0,household_agent_9,56.0,household_agent_1,0.0,0.0,56.0,1195.0
81,,,177.0,1178.0,household_agent_10,81.0,household_agent_1,0.0,0.0,81.0,1178.0
82,,,178.0,1221.0,household_agent_11,157.0,household_agent_1,0.0,1.0,157.0,1222.0
83,,,179.0,1168.0,household_agent_12,173.0,household_agent_1,0.0,1.0,173.0,1169.0
84,,,324.0,2309.0,household_agent_0,62.0,household_agent_1,0.0,0.0,62.0,2309.0
85,,,325.0,2279.0,household_agent_2,173.0,household_agent_1,0.0,1.0,173.0,2280.0
86,,,326.0,2301.0,household_agent_3,89.0,household_agent_1,0.0,0.0,89.0,2301.0
87,,,327.0,2270.0,household_agent_4,108.0,household_agent_1,0.0,0.0,108.0,2270.0
88,,,328.0,2316.0,household_agent_5,109.0,household_agent_1,0.0,0.0,109.0,2316.0
89,,,329.0,2242.0,household_agent_6,68.0,household_agent_1,0.0,0.0,68.0,2242.0
90,,,330.0,2278.0,household_agent_7,62.0,household_agent_1,0.0,0.0,62.0,2278.0
91,,,331.0,2256.0,household_agent_8,172.0,household_agent_1,0.0,0.0,172.0,2256.0
92,,,332.0,2296.0,household_agent_9,71.0,household_agent_1,0.0,0.0,71.0,2296.0
93,,,333.0,2230.0,household_agent_10,131.0,household_agent_1,0.0,0.0,131.0,2230.0
94,,,334.0,2282.0,household_agent_11,85.0,household_agent_1,0.0,0.0,85.0,2282.0
95,,,335.0,2228.0,household_agent_12,124.0,household_agent_1,0.0,0.0,124.0,2228.0
96,,,480.0,3352.0,household_agent_0,113.0,household_agent_1,0.0,0.0,113.0,3352.0
97,,,481.0,3328.0,household_agent_2,105.0,household_agent_1,0.0,0.0,105.0,3328.0
98,,,482.0,3356.0,household_agent_3,104.0,household_agent_1,0.0,0.0,104.0,3356.0
99,,,483.0,3343.0,household_agent_4,173.0,household_agent_1,0.0,1.0,173.0,3344.0
100,,,484.0,3356.0,household_agent_5,66.0,household_agent_1,0.0,1.0,66.0,3357.0
101,,,485.0,3367.0,household_agent_6,87.0,household_agent_1,0.0,0.0,87.0,3367.0
102,,,486.0,3350.0,household_agent_7,188.0,household_agent_1,0.0,1.0,188.0,3351.0
103,,,487.0,3338.0,household_agent_8,63.0,household_agent_1,0.0,0.0,63.0,3338.0
104,,,488.0,3416.0,household_agent_9,94.0,household_agent_1,0.0,0.0,94.0,3416.0
105,,,489.0,3368.0,household_agent_10,66.0,household_agent_1,0.0,0.0,66.0,3368.0
106,,,490.0,3362.0,household_agent_11,153.0,household_agent_1,0.0,1.0,153.0,3363.0
107,,,491.0,3371.0,household_agent_12,189.0,household_agent_1,0.0,1.0,189.0,3372.0
108,,,636.0,4442.0,household_agent_0,109.0,household_agent_1,0.0,0.0,109.0,4442.0
109,,,637.0,4504.0,household_agent_2,94.0,household_agent_1,0.0,0.0,94.0,4504.0
110,,,638.0,4513.0,household_agent_3,94.0,household_agent_1,0.0,0.0,94.0,4513.0
111,,,639.0,4427.0,household_agent_4,52.0,household_agent_1,0.0,0.0,52.0,4427.0
112,,,640.0,4454.0,household_agent_5,123.0,household_agent_1,0.0,0.0,123.0,4454.0
113,,,641.0,4487.0,household_agent_6,176.0,household_agent_1,0.0,1.0,176.0,4488.0
114,,,642.0,4433.0,household_agent_7,184.0,household_agent_1,0.0,1.0,184.0,4434.0
115,,,643.0,4447.0,household_agent_8,151.0,household_agent_1,0.0,0.0,151.0,4447.0
116,,,644.0,4502.0,household_agent_9,61.0,household_agent_1,0.0,0.0,61.0,4502.0
117,,,645.0,4448.0,household_agent_10,68.0,household_agent_1,0.0,0.0,68.0,4448.0
118,,,646.0,4519.0,household_agent_11,119.0,household_agent_1,0.0,0.0,119.0,4519.0
119,,,647.0,4447.0,household_agent_12,182.0,household_agent_1,0.0,1.0,182.0,4448.0
120,,,24.0,52.0,household_agent_0,66.0,household_agent_2,0.0,0.0,66.0,52.0
121,,,25.0,38.0,household_agent_1,199.0,household_agent_2,0.0,1.0,199.0,39.0
122,,,26.0,24.0,household_agent_3,104.0,household_agent_2,0.0,0.0,104.0,24.0
123,,,27.0,75.0,household_agent_4,161.0,household_agent_2,0.0,1.0,161.0,76.0
124,,,28.0,28.0,household_agent_5,124.0,household_agent_2,0.0,0.0,124.0,28.0
125,,,29.0,84.0,household_agent_6,124.0,household_agent_2,0.0,0.0,124.0,84.0
126,,,30.0,96.0,household_agent_7,132.0,household_agent_2,0.0,0.0,132.0,96.0
127,,,31.0,37.0,household_agent_8,185.0,household_agent_2,0.0,1.0,185.0,38.0
128,,,32.0,72.0,household_agent_9,111.0,household_agent_2,0.0,0.0,111.0,72.0
129,,,33.0,120.0,household_agent_10,70.0,household_agent_2,0.0,0.0,70.0,120.0
130,,,34.0,117.0,household_agent_11,71.0,household_agent_2,0.0,0.0,71.0,117.0
131,,,35.0,69.0,household_agent_12,171.0,household_agent_2,0.0,0.0,171.0,69.0
132,,,180.0,1209.0,household_agent_0,114.0,household_agent_2,0.0,0.0,114.0,1209.0
133,,,181.0,1187.0,household_agent_1,67.0,household_agent_2,0.0,0.0,67.0,1187.0
134,,,182.0,1186.0,household_agent_3,188.0,household_agent_2,0.0,1.0,188.0,1187.0
135,,,183.0,1220.0,household_agent_4,177.0,household_agent_2,0.0,1.0,177.0,1221.0
136,,,184.0,1187.0,household_agent_5,100.0,household_agent_2,0.0,0.0,100.0,1187.0
137,,,185.0,1144.0,household_agent_6,198.0,household_agent_2,0.0,0.0,198.0,1144.0
138,,,186.0,1196.0,household_agent_7,180.0,household_agent_2,0.0,1.0,180.0,1197.0
139,,,187.0,1133.0,household_agent_8,157.0,household_agent_2,0.0,1.0,157.0,1134.0
140,,,188.0,1183.0,household_agent_9,113.0,household_agent_2,0.0,0.0,113.0,1183.0
141,,,189.0,1196.0,household_agent_10,87.0,household_agent_2,0.0,1.0,87.0,1197.0
142,,,190.0,1197.0,household_agent_11,159.0,household_agent_2,0.0,1.0,159.0,1198.0
143,,,191.0,1161.0,household_agent_12,149.0,household_agent_2,0.0,0.0,149.0,1161.0
144,,,336.0,2237.0,household_agent_0,93.0,household_agent_2,0.0,0.0,93.0,2237.0
145,,,337.0,2222.0,household_agent_1,167.0,household_agent_2,0.0,1.0,167.0,2223.0
146,,,338.0,2311.0,household_agent_3,153.0,household_agent_2,0.0,1.0,153.0,2312.0
147,,,339.0,2284.0,household_agent_4,89.0,household_agent_2,0.0,0.0,89.0,2284.0
148,,,340.0,2238.0,household_agent_5,112.0,household_agent_2,0.0,0.0,112.0,2238.0
149,,,341.0,2269.0,household_agent_6,140.0,household_agent_2,0.0,0.0,140.0,2269.0
150,,,342.0,2306.0,household_agent_7,85.0,household_agent_2,0.0,0.0,85.0,2306.0
151,,,343.0,2238.0,household_agent_8,186.0,household_agent_2,0.0,1.0,186.0,2239.0
152,,,344.0,2305.0,household_agent_9,103.0,household_agent_2,0.0,0.0,103.0,2305.0
153,,,345.0,2266.0,household_agent_10,165.0,household_agent_2,0.0,1.0,165.0,2267.0
154,,,346.0,2284.0,household_agent_11,72.0,household_agent_2,0.0,0.0,72.0,2284.0
155,,,347.0,2240.0,household_agent_12,152.0,household_agent_2,0.0,0.0,152.0,2240.0
156,,,492.0,3350.0,household_agent_0,159.0,household_agent_2,0.0,1.0,159.0,3351.0
157,,,493.0,3421.0,household_agent_1,144.0,household_agent_2,0.0,1.0,144.0,3422.0
158,,,494.0,3418.0,household_agent_3,186.0,household_agent_2,0.0,1.0,186.0,3419.0
159,,,495.0,3395.0,household_agent_4,114.0,household_agent_2,0.0,0.0,114.0,3395.0
160,,,496.0,3376.0,household_agent_5,113.0,household_agent_2,0.0,0.0,113.0,3376.0
161,,,497.0,3323.0,household_agent_6,177.0,household_agent_2,0.0,0.0,177.0,3323.0
162,,,498.0,3380.0,household_agent_7,96.0,household_agent_2,0.0,0.0,96.0,3380.0
163,,,499.0,3354.0,household_agent_8,174.0,household_agent_2,0.0,1.0,174.0,3355.0
164,,,500.0,3416.0,household_agent_9,115.0,household_agent_2,0.0,0.0,115.0,3416.0
165,,,501.0,3335.0,household_agent_10,134.0,household_agent_2,0.0,0.0,134.0,3335.0
166,,,502.0,3378.0,household_agent_11,80.0,household_agent_2,0.0,0.0,80.0,3378.0
167,,,503.0,3327.0,household_agent_12,182.0,household_agent_2,0.0,0.0,182.0,3327.0
168,,,648.0,4501.0,household_agent_0,82.0,household_agent_2,0.0,0.0,82.0,4501.0
169,,,649.0,4479.0,household_agent_1,99.0,household_agent_2,0.0,0.0,99.0,4479.0
170,,,650.0,4449.0,household_agent_3,193.0,household_agent_2,0.0,1.0,193.0,4450.0
171,,,651.0,4488.0,household_agent_4,60.0,household_agent_2,0.0,0.0,60.0,4488.0
172,,,652.0,4522.0,household_agent_5,96.0,household_agent_2,0.0,0.0,96.0,4522.0
173,,,653.0,4427.0,household_agent_6,105.0,household_agent_2,0.0,0.0,105.0,4427.0
174,,,654.0,4498.0,household_agent_7,112.0,household_agent_2,0.0,0.0,112.0,4498.0
175,,,655.0,4422.0,household_agent_8,140.0,household_agent_2,0.0,0.0,140.0,4422.0
176,,,656.0,4433.0,household_agent_9,134.0,household_agent_2,0.0,1.0,134.0,4434.0
177,,,657.0,4465.0,household_agent_10,140.0,household_agent_2,0.0,0.0,140.0,4465.0
178,,,658.0,4458.0,household_agent_11,96.0,household_agent_2,0.0,0.0,96.0,4458.0
179,,,659.0,4435.0,household_agent_12,138.0,household_agent_2,0.0,0.0,138.0,4435.0
180,,,36.0,104.0,household_agent_0,97.0,household_agent_3,0.0,0.0,97.0,104.0
181,,,37.0,101.0,household_agent_1,69.0,household_agent_3,0.0,0.0,69.0,101.0
182,,,38.0,106.0,household_agent_2,87.0,household_agent_3,0.0,0.0,87.0,106.0
183,,,39.0,115.0,household_agent_4,114.0,household_agent_3,0.0,0.0,114.0,115.0
184,,,40.0,51.0,household_agent_5,191.0,household_agent_3,0.0,1.0,191.0,52.0
185,,,41.0,61.0,household_agent_6,54.0,household_agent_3,0.0,0.0,54.0,61.0
186,,,42.0,74.0,household_agent_7,185.0,household_agent_3,0.0,0.0,185.0,74.0
187,,,43.0,105.0,household_agent_8,77.0,household_agent_3,0.0,0.0,77.0,105.0
188,,,44.0,59.0,household_agent_9,83.0,household_agent_3,0.0,0.0,83.0,59.0
189,,,45.0,103.0,household_agent_10,151.0,household_agent_3,0.0,0.0,151.0,103.0
190,,,46.0,86.0,household_agent_11,85.0,household_agent_3,0.0,0.0,85.0,86.0
191,,,47.0,87.0,household_agent_12,175.0,household_agent_3,0.0,1.0,175.0,88.0
192,,,192.0,1179.0,household_agent_0,140.0,household_agent_3,0.0,0.0,140.0,1179.0
193,,,193.0,1221.0,household_agent_1,51.0,household_agent_3,0.0,0.0,51.0,1221.0
194,,,194.0,1208.0,household_agent_2,79.0,household_agent_3,0.0,0.0,79.0,1208.0
195,,,195.0,1201.0,household_agent_4,102.0,household_agent_3,0.0,0.0,102.0,1201.0
196,,,196.0,1211.0,household_agent_5,82.0,household_agent_3,0.0,1.0,82.0,1212.0
197,,,197.0,1157.0,household_agent_6,128.0,household_agent_3,0.0,0.0,128.0,1157.0
198,,,198.0,1206.0,household_agent_7,82.0,household_agent_3,0.0,0.0,82.0,1206.0
199,,,199.0,1137.0,household_agent_8,121.0,household_agent_3,0.0,0.0,121.0,1137.0
200,,,200.0,1124.0,household_agent_9,144.0,household_agent_3,0.0,0.0,144.0,1124.0
201,,,201.0,1197.0,household_agent_10,60.0,household_agent_3,0.0,0.0,60.0,1197.0
202,,,202.0,1126.0,household_agent_11,121.0,household_agent_3,0.0,0.0,121.0,1126.0
203,,,203.0,1212.0,household_agent_12,117.0,household_agent_3,0.0,0.0,117.0,1212.0
204,,,348.0,2307.0,household_agent_0,69.0,household_agent_3,0.0,0.0,69.0,2307.0
205,,,349.0,2255.0,household_agent_1,186.0,household_agent_3,0.0,1.0,186.0,2256.0
206,,,350.0,2322.0,household_agent_2,92.0,household_agent_3,0.0,0.0,92.0,2322.0
207,,,351.0,2320.0,household_agent_4,197.0,household_agent_3,0.0,0.0,197.0,2320.0
208,,,352.0,2255.0,household_agent_5,93.0,household_agent_3,0.0,1.0,93.0,2256.0
209,,,353.0,2256.0,household_agent_6,101.0,household_agent_3,0.0,0.0,101.0,2256.0
210,,,354.0,2319.0,household_agent_7,177.0,household_agent_3,0.0,0.0,177.0,2319.0
211,,,355.0,2235.0,household_agent_8,112.0,household_agent_3,0.0,0.0,112.0,2235.0
212,,,356.0,2285.0,household_agent_9,116.0,household_agent_3,0.0,0.0,116.0,2285.0
213,,,357.0,2316.0,household_agent_10,169.0,household_agent_3,0.0,1.0,169.0,2317.0
214,,,358.0,2320.0,household_agent_11,69.0,household_agent_3,0.0,0.0,69.0,2320.0
215,,,359.0,2236.0,household_agent_12,174.0,household_agent_3,0.0,1.0,174.0,2237.0
216,,,504.0,3329.0,household_agent_0,129.0,household_agent_3,0.0,1.0,129.0,3330.0
217,,,505.0,3397.0,household_agent_1,91.0,household_agent_3,0.0,0.0,91.0,3397.0
218,,,506.0,3344.0,household_agent_2,195.0,household_agent_3,0.0,1.0,195.0,3345.0
219,,,507.0,3360.0,household_agent_4,139.0,household_agent_3,0.0,0.0,139.0,3360.0
220,,,508.0,3342.0,household_agent_5,186.0,household_agent_3,0.0,1.0,186.0,3343.0
221,,,509.0,3367.0,household_agent_6,117.0,household_agent_3,0.0,0.0,117.0,3367.0
222,,,510.0,3328.0,household_agent_7,123.0,household_agent_3,0.0,0.0,123.0,3328.0
223,,,511.0,3359.0,household_agent_8,199.0,household_agent_3,0.0,1.0,199.0,3360.0
224,,,512.0,3352.0,household_agent_9,187.0,household_agent_3,0.0,1.0,187.0,3353.0
225,,,513.0,3417.0,household_agent_10,58.0,household_agent_3,0.0,0.0,58.0,3417.0
226,,,514.0,3379.0,household_agent_11,153.0,household_agent_3,0.0,0.0,153.0,3379.0
227,,,515.0,3384.0,household_agent_12,56.0,household_agent_3,0.0,0.0,56.0,3384.0
228,,,660.0,4433.0,household_agent_0,125.0,household_agent_3,0.0,0.0,125.0,4433.0
229,,,661.0,4449.0,household_agent_1,54.0,household_agent_3,0.0,0.0,54.0,4449.0
230,,,662.0,4471.0,household_agent_2,62.0,household_agent_3,0.0,0.0,62.0,4471.0
231,,,663.0,4465.0,household_agent_4,176.0,household_agent_3,0.0,0.0,176.0,4465.0
232,,,664.0,4437.0,household_agent_5,93.0,household_agent_3,0.0,0.0,93.0,4437.0
233,,,665.0,4488.0,household_agent_6,82.0,household_agent_3,0.0,0.0,82.0,4488.0
234,,,666.0,4478.0,household_agent_7,127.0,household_agent_3,0.0,0.0,127.0,4478.0
235,,,667.0,4456.0,household_agent_8,107.0,household_agent_3,0.0,0.0,107.0,4456.0
236,,,668.0,4423.0,household_agent_9,114.0,household_agent_3,0.0,0.0,114.0,4423.0
237,,,669.0,4486.0,household_agent_10,68.0,household_agent_3,0.0,0.0,68.0,4486.0
238,,,670.0,4510.0,household_agent_11,190.0,household_agent_3,0.0,0.0,190.0,4510.0
239,,,671.0,4489.0,household_agent_12,195.0,household_agent_3,0.0,1.0,195.0,4490.0
240,,,48.0,120.0,household_agent_0,164.0,household_agent_4,0.0,1.0,164.0,121.0
241,,,49.0,73.0,household_agent_1,58.0,household_agent_4,0.0,0.0,58.0,73.0
242,,,50.0,87.0,household_agent_2,161.0,household_agent_4,0.0,1.0,161.0,88.0
243,,,51.0,120.0,household_agent_3,72.0,household_agent_4,0.0,0.0,72.0,120.0
244,,,52.0,111.0,household_agent_5,138.0,household_agent_4,0.0,0.0,138.0,111.0
245,,,53.0,88.0,household_agent_6,71.0,household_agent_4,0.0,0.0,71.0,88.0
246,,,54.0,64.0,household_agent_7,80.0,household_agent_4,0.0,0.0,80.0,64.0
247,,,55.0,49.0,household_agent_8,128.0,household_agent_4,0.0,0.0,128.0,49.0
248,,,56.0,47.0,household_agent_9,69.0,household_agent_4,0.0,0.0,69.0,47.0
249,,,57.0,68.0,household_agent_10,167.0,household_agent_4,0.0,1.0,167.0,69.0
250,,,58.0,60.0,household_agent_11,58.0,household_agent_4,0.0,0.0,58.0,60.0
251,,,59.0,44.0,household_agent_12,68.0,household_agent_4,0.0,0.0,68.0,44.0
252,,,204.0,1123.0,household_agent_0,195.0,household_agent_4,0.0,1.0,195.0,1124.0
253,,,205.0,1189.0,household_agent_1,178.0,household_agent_4,0.0,1.0,178.0,1190.0
254,,,206.0,1143.0,household_agent_2,121.0,household_agent_4,0.0,0.0,121.0,1143.0
255,,,207.0,1189.0,household_agent_3,150.0,household_agent_4,0.0,0.0,150.0,1189.0
256,,,208.0,1208.0,household_agent_5,130.0,household_agent_4,0.0,0.0,130.0,1208.0
257,,,209.0,1148.0,household_agent_6,142.0,household_agent_4,0.0,1.0,142.0,1149.0
258,,,210.0,1166.0,household_agent_7,185.0,household_agent_4,0.0,0.0,185.0,1166.0
259,,,211.0,1141.0,household_agent_8,107.0,household_agent_4,0.0,0.0,107.0,1141.0
260,,,212.0,1191.0,household_agent_9,67.0,household_agent_4,0.0,0.0,67.0,1191.0
261,,,213.0,1147.0,household_agent_10,81.0,household_agent_4,0.0,0.0,81.0,1147.0
262,,,214.0,1171.0,household_agent_11,62.0,household_agent_4,0.0,0.0,62.0,1171.0
263,,,215.0,1156.0,household_agent_12,59.0,household_agent_4,0.0,0.0,59.0,1156.0
264,,,360.0,2241.0,household_agent_0,140.0,household_agent_4,0.0,1.0,140.0,2242.0
265,,,361.0,2292.0,household_agent_1,171.0,household_agent_4,0.0,1.0,171.0,2293.0
266,,,362.0,2269.0,household_agent_2,75.0,household_agent_4,0.0,1.0,75.0,2270.0
267,,,363.0,2247.0,household_agent_3,51.0,household_agent_4,0.0,0.0,51.0,2247.0
268,,,364.0,2267.0,household_agent_5,189.0,household_agent_4,0.0,1.0,189.0,2268.0
269,,,365.0,2294.0,household_agent_6,160.0,household_agent_4,0.0,1.0,160.0,2295.0
270,,,366.0,2303.0,household_agent_7,118.0,household_agent_4,0.0,0.0,118.0,2303.0
271,,,367.0,2320.0,household_agent_8,145.0,household_agent_4,0.0,0.0,145.0,2320.0
272,,,368.0,2241.0,household_agent_9,200.0,household_agent_4,0.0,1.0,200.0,2242.0
273,,,369.0,2238.0,household_agent_10,121.0,household_agent_4,0.0,0.0,121.0,2238.0
274,,,370.0,2275.0,household_agent_11,94.0,household_agent_4,0.0,0.0,94.0,2275.0
275,,,371.0,2283.0,household_agent_12,67.0,household_agent_4,0.0,0.0,67.0,2283.0
276,,,516.0,3411.0,household_agent_0,119.0,household_agent_4,0.0,0.0,119.0,3411.0
277,,,517.0,3356.0,household_agent_1,105.0,household_agent_4,0.0,0.0,105.0,3356.0
278,,,518.0,3325.0,household_agent_2,129.0,household_agent_4,0.0,0.0,129.0,3325.0
279,,,519.0,3329.0,household_agent_3,53.0,household_agent_4,0.0,0.0,53.0,3329.0
280,,,520.0,3418.0,household_agent_5,66.0,household_agent_4,0.0,0.0,66.0,3418.0
281,,,521.0,3385.0,household_agent_6,102.0,household_agent_4,0.0,0.0,102.0,3385.0
282,,,522.0,3344.0,household_agent_7,97.0,household_agent_4,0.0,0.0,97.0,3344.0
