,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,96.0,181.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,275.0
20,,,96.0,181.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,182.0
21,,,161.0,241.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,243.0
22,,,162.0,241.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,242.0
23,,,163.0,241.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,244.0
24,,,164.0,241.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,242.0
25,,,165.0,241.0,generation_agent_0,1013.0,191.0,household_agent_7,0.0,191.0,585.0
26,,,165.0,241.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,244.0
27,,,166.0,241.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,351.0
28,,,166.0,241.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,245.0
29,,,167.0,241.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,351.0
30,,,167.0,241.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,246.0
31,,,168.0,241.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,242.0
32,,,233.0,332.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,334.0
33,,,234.0,332.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,333.0
34,,,235.0,332.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,335.0
35,,,236.0,332.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,333.0
36,,,237.0,332.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,335.0
37,,,238.0,332.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,336.0
38,,,239.0,332.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,478.0
39,,,239.0,332.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,337.0
40,,,240.0,332.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,478.0
41,,,240.0,332.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,333.0
42,,,305.0,418.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,420.0
43,,,306.0,418.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,419.0
44,,,306.0,418.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,574.0
45,,,307.0,418.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,574.0
46,,,307.0,418.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,421.0
47,,,308.0,418.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,419.0
48,,,309.0,418.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,421.0
49,,,310.0,418.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,422.0
50,,,311.0,418.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,423.0
51,,,312.0,418.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,419.0
52,,,377.0,490.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,492.0
53,,,378.0,490.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,491.0
54,,,379.0,490.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,493.0
55,,,380.0,490.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,491.0
56,,,381.0,490.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,493.0
57,,,382.0,490.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,494.0
58,,,383.0,490.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,495.0
59,,,384.0,490.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,491.0
60,,,449.0,532.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,534.0
61,,,450.0,532.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,533.0
62,,,451.0,532.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,535.0
63,,,452.0,532.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,533.0
64,,,453.0,532.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,535.0
65,,,454.0,532.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,536.0
66,,,455.0,532.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,537.0
67,,,456.0,532.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,533.0
68,,,521.0,581.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,584.0
69,,,522.0,581.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,582.0
70,,,523.0,581.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,584.0
71,,,524.0,581.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,582.0
72,,,525.0,581.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,585.0
73,,,526.0,581.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,586.0
74,,,527.0,581.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,587.0
75,,,528.0,581.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,582.0
76,,,593.0,633.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,635.0
77,,,594.0,633.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,634.0
78,,,595.0,633.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,636.0
79,,,596.0,633.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,634.0
80,,,597.0,633.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,636.0
81,,,598.0,633.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,637.0
82,,,599.0,633.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,638.0
83,,,600.0,633.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,634.0
84,,,665.0,702.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,704.0
85,,,666.0,702.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,703.0
86,,,667.0,702.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,705.0
87,,,668.0,702.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,703.0
88,,,669.0,702.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,705.0
89,,,670.0,702.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,706.0
90,,,671.0,702.0,generation_agent_2,1015.0,191.0,household_agent_7,5.0,191.0,707.0
91,,,672.0,702.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,703.0
92,,,25.0,89.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,92.0
93,,,26.0,89.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,91.0
94,,,26.0,89.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,147.0
95,,,27.0,89.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,147.0
96,,,27.0,89.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,90.0
97,,,27.0,89.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,108.0
98,,,28.0,89.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,105.0
99,,,28.0,89.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,93.0
100,,,29.0,89.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,105.0
101,,,29.0,89.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,90.0
102,,,30.0,89.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,106.0
103,,,30.0,89.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,90.0
104,,,31.0,89.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,106.0
105,,,31.0,89.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,91.0
106,,,32.0,89.0,generation_agent_3,1016.0,191.0,household_agent_9,0.0,191.0,108.0
107,,,32.0,89.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,106.0
108,,,32.0,89.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,95.0
109,,,97.0,181.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,184.0
110,,,98.0,181.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,183.0
111,,,99.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,281.0
112,,,99.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,412.0
113,,,99.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,182.0
114,,,100.0,181.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,201.0
115,,,100.0,181.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,281.0
116,,,100.0,181.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,185.0
117,,,101.0,181.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,201.0
118,,,101.0,181.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,182.0
119,,,101.0,181.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,281.0
120,,,102.0,181.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,202.0
121,,,102.0,181.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,281.0
122,,,102.0,181.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,182.0
123,,,103.0,181.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,202.0
124,,,103.0,181.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,183.0
125,,,104.0,181.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,202.0
126,,,104.0,181.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,187.0
127,,,169.0,241.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,244.0
128,,,170.0,241.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,243.0
129,,,171.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,242.0
130,,,171.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,583.0
131,,,172.0,241.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,300.0
132,,,172.0,241.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,245.0
133,,,173.0,241.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,300.0
134,,,173.0,241.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,242.0
135,,,174.0,241.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,301.0
136,,,174.0,241.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,242.0
137,,,175.0,241.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,301.0
138,,,175.0,241.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,243.0
139,,,176.0,241.0,generation_agent_3,1016.0,191.0,household_agent_9,1.0,191.0,583.0
140,,,176.0,241.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,301.0
141,,,176.0,241.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,247.0
142,,,241.0,332.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,335.0
143,,,241.0,332.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,478.0
144,,,242.0,332.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,334.0
145,,,242.0,332.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,478.0
146,,,243.0,332.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,333.0
147,,,244.0,332.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,308.0
148,,,244.0,332.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,336.0
149,,,245.0,332.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,308.0
150,,,245.0,332.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,333.0
151,,,246.0,332.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,309.0
152,,,246.0,332.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,333.0
153,,,247.0,332.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,309.0
154,,,247.0,332.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,334.0
155,,,248.0,332.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,309.0
156,,,248.0,332.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,338.0
157,,,313.0,418.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,421.0
158,,,314.0,418.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,420.0
159,,,315.0,418.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,419.0
160,,,316.0,418.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,360.0
161,,,316.0,418.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,422.0
162,,,317.0,418.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,360.0
163,,,317.0,418.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,419.0
164,,,318.0,418.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,361.0
165,,,318.0,418.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,419.0
166,,,319.0,418.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,361.0
167,,,319.0,418.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,420.0
168,,,320.0,418.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,361.0
169,,,320.0,418.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,424.0
170,,,385.0,490.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,493.0
171,,,386.0,490.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,492.0
172,,,387.0,490.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,491.0
173,,,388.0,490.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,442.0
174,,,388.0,490.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,494.0
175,,,389.0,490.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,442.0
176,,,389.0,490.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,491.0
177,,,390.0,490.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,443.0
178,,,390.0,490.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,491.0
179,,,391.0,490.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,443.0
180,,,391.0,490.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,492.0
181,,,392.0,490.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,443.0
182,,,392.0,490.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,496.0
183,,,457.0,532.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,535.0
184,,,458.0,532.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,534.0
185,,,459.0,532.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,533.0
186,,,460.0,532.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,521.0
187,,,460.0,532.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,536.0
188,,,461.0,532.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,521.0
189,,,461.0,532.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,533.0
190,,,462.0,532.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,522.0
191,,,462.0,532.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,533.0
192,,,463.0,532.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,522.0
193,,,463.0,532.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,534.0
194,,,464.0,532.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,522.0
195,,,464.0,532.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,538.0
196,,,529.0,581.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,585.0
197,,,530.0,581.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,584.0
198,,,531.0,581.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,582.0
199,,,532.0,581.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,620.0
200,,,532.0,581.0,household_agent_11,1011.0,191.0,household_agent_9,5.0,191.0,586.0
201,,,533.0,581.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,620.0
202,,,533.0,581.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,582.0
203,,,534.0,581.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,621.0
204,,,534.0,581.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,582.0
205,,,535.0,581.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,621.0
206,,,535.0,581.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,583.0
207,,,536.0,581.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,621.0
208,,,536.0,581.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,587.0
209,,,601.0,633.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,636.0
210,,,602.0,633.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,635.0
211,,,603.0,633.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,634.0
212,,,604.0,633.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,690.0
213,,,604.0,633.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,637.0
214,,,605.0,633.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,690.0
215,,,605.0,633.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,634.0
216,,,606.0,633.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,691.0
217,,,606.0,633.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,634.0
218,,,607.0,633.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,691.0
219,,,607.0,633.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,635.0
220,,,608.0,633.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,691.0
221,,,608.0,633.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,639.0
222,,,673.0,702.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,705.0
223,,,674.0,702.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,704.0
224,,,675.0,702.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,703.0
225,,,676.0,702.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,706.0
226,,,677.0,702.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,703.0
227,,,678.0,702.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,703.0
228,,,679.0,702.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,704.0
229,,,680.0,702.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,708.0
230,,,33.0,89.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,89.0
231,,,33.0,89.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,174.0
232,,,33.0,89.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,106.0
233,,,34.0,89.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,92.0
234,,,35.0,89.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,91.0
235,,,36.0,89.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,90.0
236,,,37.0,89.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,93.0
237,,,38.0,89.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,94.0
238,,,39.0,89.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,95.0
239,,,40.0,89.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,90.0
240,,,105.0,181.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,181.0
241,,,105.0,181.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,202.0
242,,,106.0,181.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,184.0
243,,,107.0,181.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,183.0
244,,,107.0,181.0,household_agent_8,1008.0,191.0,household_agent_3,0.0,191.0,368.0
245,,,108.0,181.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,182.0
246,,,109.0,181.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,185.0
247,,,110.0,181.0,generation_agent_1,1014.0,191.0,household_agent_3,1.0,191.0,281.0
248,,,110.0,181.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,186.0
249,,,111.0,181.0,generation_agent_2,1015.0,191.0,household_agent_3,1.0,191.0,281.0
250,,,111.0,181.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,187.0
251,,,112.0,181.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,368.0
252,,,112.0,181.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,182.0
253,,,177.0,241.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,241.0
254,,,177.0,241.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,301.0
255,,,178.0,241.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,244.0
256,,,179.0,241.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,243.0
257,,,180.0,241.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,242.0
258,,,181.0,241.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,245.0
259,,,181.0,241.0,generation_agent_0,1013.0,191.0,household_agent_3,0.0,191.0,579.0
260,,,182.0,241.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,246.0
261,,,183.0,241.0,generation_agent_2,1015.0,191.0,household_agent_3,1.0,191.0,429.0
262,,,183.0,241.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,247.0
263,,,184.0,241.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,429.0
264,,,184.0,241.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,242.0
265,,,249.0,332.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,332.0
266,,,249.0,332.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,309.0
267,,,250.0,332.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,335.0
268,,,250.0,332.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,478.0
269,,,251.0,332.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,478.0
270,,,251.0,332.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,334.0
271,,,252.0,332.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,333.0
272,,,253.0,332.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,336.0
273,,,254.0,332.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,337.0
274,,,255.0,332.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,338.0
275,,,256.0,332.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,333.0
276,,,321.0,418.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,418.0
277,,,321.0,418.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,361.0
278,,,322.0,418.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,421.0
279,,,323.0,418.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,420.0
280,,,324.0,418.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,419.0
281,,,325.0,418.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,422.0
282,,,326.0,418.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,423.0
