,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,9.0,0.0,household_agent_9,550.0,market_agent,0.0,6.0,536.0,6.0
15,,,9.0,0.0,household_agent_9,550.0,market_agent,0.0,9.0,14.0,9.0
16,,,10.0,0.0,household_agent_10,819.0,market_agent,0.0,6.0,536.0,6.0
17,,,10.0,0.0,household_agent_10,819.0,market_agent,0.0,10.0,283.0,10.0
18,,,11.0,0.0,household_agent_11,258.0,market_agent,0.0,6.0,258.0,6.0
19,,,12.0,0.0,household_agent_12,701.0,market_agent,0.0,7.0,536.0,7.0
20,,,12.0,0.0,household_agent_12,701.0,market_agent,0.0,10.0,165.0,10.0
21,,,13.0,0.0,generation_agent_0,652.0,market_agent,0.0,7.0,536.0,7.0
22,,,13.0,0.0,generation_agent_0,652.0,market_agent,0.0,10.0,116.0,10.0
23,,,14.0,0.0,generation_agent_1,654.0,market_agent,0.0,8.0,536.0,8.0
24,,,14.0,0.0,generation_agent_1,654.0,market_agent,0.0,10.0,118.0,10.0
25,,,15.0,0.0,generation_agent_2,269.0,market_agent,0.0,8.0,269.0,8.0
26,,,16.0,0.0,generation_agent_3,467.0,market_agent,0.0,9.0,467.0,9.0
27,,,17.0,900000.0,household_agent_0,702.0,market_agent,0.0,2.0,536.0,900002.0
28,,,17.0,900000.0,household_agent_0,702.0,market_agent,0.0,9.0,166.0,900009.0
29,,,18.0,900000.0,household_agent_1,455.0,market_agent,0.0,2.0,455.0,900002.0
30,,,19.0,900000.0,household_agent_2,734.0,market_agent,0.0,3.0,536.0,900003.0
31,,,19.0,900000.0,household_agent_2,734.0,market_agent,0.0,9.0,198.0,900009.0
32,,,20.0,900000.0,household_agent_3,428.0,market_agent,0.0,3.0,428.0,900003.0
33,,,21.0,900000.0,household_agent_4,847.0,market_agent,0.0,3.0,536.0,900003.0
34,,,21.0,900000.0,household_agent_4,847.0,market_agent,0.0,9.0,311.0,900009.0
35,,,22.0,900000.0,household_agent_5,399.0,market_agent,0.0,4.0,399.0,900004.0
36,,,23.0,900000.0,household_agent_6,661.0,market_agent,0.0,4.0,536.0,900004.0
37,,,23.0,900000.0,household_agent_6,661.0,market_agent,0.0,9.0,125.0,900009.0
38,,,24.0,900000.0,household_agent_7,904.0,market_agent,0.0,5.0,536.0,900005.0
39,,,24.0,900000.0,household_agent_7,904.0,market_agent,0.0,10.0,368.0,900010.0
40,,,25.0,900000.0,household_agent_8,550.0,market_agent,0.0,5.0,536.0,900005.0
41,,,25.0,900000.0,household_agent_8,550.0,market_agent,0.0,9.0,14.0,900009.0
42,,,26.0,900000.0,household_agent_9,546.0,market_agent,0.0,6.0,536.0,900006.0
43,,,26.0,900000.0,household_agent_9,546.0,market_agent,0.0,9.0,10.0,900009.0
44,,,27.0,900000.0,household_agent_10,737.0,market_agent,0.0,6.0,536.0,900006.0
45,,,27.0,900000.0,household_agent_10,737.0,market_agent,0.0,10.0,201.0,900010.0
46,,,28.0,900000.0,household_agent_11,301.0,market_agent,0.0,6.0,301.0,900006.0
47,,,29.0,900000.0,household_agent_12,967.0,market_agent,0.0,7.0,536.0,900007.0
48,,,29.0,900000.0,household_agent_12,967.0,market_agent,0.0,11.0,431.0,900011.0
49,,,30.0,900000.0,generation_agent_0,683.0,market_agent,0.0,8.0,536.0,900008.0
50,,,30.0,900000.0,generation_agent_0,683.0,market_agent,0.0,10.0,147.0,900010.0
51,,,31.0,900000.0,generation_agent_1,371.0,market_agent,0.0,8.0,371.0,900008.0
52,,,32.0,900000.0,generation_agent_2,513.0,market_agent,0.0,9.0,513.0,900009.0
53,,,33.0,900000.0,generation_agent_3,721.0,market_agent,0.0,9.0,536.0,900009.0
54,,,33.0,900000.0,generation_agent_3,721.0,market_agent,0.0,11.0,185.0,900011.0
55,,,34.0,1800000.0,household_agent_0,508.0,market_agent,0.0,2.0,508.0,1800002.0
56,,,35.0,1800000.0,household_agent_1,532.0,market_agent,0.0,2.0,532.0,1800002.0
57,,,36.0,1800000.0,household_agent_2,651.0,market_agent,0.0,3.0,536.0,1800003.0
58,,,36.0,1800000.0,household_agent_2,651.0,market_agent,0.0,8.0,115.0,1800008.0
59,,,37.0,1800000.0,household_agent_3,456.0,market_agent,0.0,3.0,456.0,1800003.0
60,,,38.0,1800000.0,household_agent_4,418.0,market_agent,0.0,3.0,418.0,1800003.0
61,,,39.0,1800000.0,household_agent_5,707.0,market_agent,0.0,4.0,536.0,1800004.0
62,,,39.0,1800000.0,household_agent_5,707.0,market_agent,0.0,8.0,171.0,1800008.0
63,,,40.0,1800000.0,household_agent_6,841.0,market_agent,0.0,4.0,536.0,1800004.0
64,,,40.0,1800000.0,household_agent_6,841.0,market_agent,0.0,9.0,305.0,1800009.0
65,,,41.0,1800000.0,household_agent_7,477.0,market_agent,0.0,5.0,477.0,1800005.0
66,,,42.0,1800000.0,household_agent_8,493.0,market_agent,0.0,5.0,493.0,1800005.0
67,,,43.0,1800000.0,household_agent_9,550.0,market_agent,0.0,6.0,536.0,1800006.0
68,,,43.0,1800000.0,household_agent_9,550.0,market_agent,0.0,8.0,14.0,1800008.0
69,,,44.0,1800000.0,household_agent_10,213.0,market_agent,0.0,6.0,213.0,1800006.0
70,,,45.0,1800000.0,household_agent_11,313.0,market_agent,0.0,6.0,313.0,1800006.0
71,,,46.0,1800000.0,household_agent_12,560.0,market_agent,0.0,7.0,536.0,1800007.0
72,,,46.0,1800000.0,household_agent_12,560.0,market_agent,0.0,9.0,24.0,1800009.0
73,,,47.0,1800000.0,generation_agent_0,226.0,market_agent,0.0,7.0,226.0,1800007.0
74,,,48.0,1800000.0,generation_agent_1,485.0,market_agent,0.0,8.0,485.0,1800008.0
75,,,49.0,1800000.0,generation_agent_2,912.0,market_agent,0.0,8.0,536.0,1800008.0
76,,,49.0,1800000.0,generation_agent_2,912.0,market_agent,0.0,9.0,376.0,1800009.0
77,,,50.0,1800000.0,generation_agent_3,206.0,market_agent,0.0,8.0,206.0,1800008.0
78,,,51.0,2700000.0,household_agent_0,840.0,market_agent,0.0,2.0,536.0,2700002.0
79,,,51.0,2700000.0,household_agent_0,840.0,market_agent,0.0,9.0,304.0,2700009.0
80,,,52.0,2700000.0,household_agent_1,601.0,market_agent,0.0,2.0,536.0,2700002.0
81,,,52.0,2700000.0,household_agent_1,601.0,market_agent,0.0,9.0,65.0,2700009.0
82,,,53.0,2700000.0,household_agent_2,570.0,market_agent,0.0,3.0,536.0,2700003.0
83,,,53.0,2700000.0,household_agent_2,570.0,market_agent,0.0,9.0,34.0,2700009.0
84,,,54.0,2700000.0,household_agent_3,892.0,market_agent,0.0,3.0,536.0,2700003.0
85,,,54.0,2700000.0,household_agent_3,892.0,market_agent,0.0,10.0,356.0,2700010.0
86,,,55.0,2700000.0,household_agent_4,833.0,market_agent,0.0,4.0,536.0,2700004.0
87,,,55.0,2700000.0,household_agent_4,833.0,market_agent,0.0,10.0,297.0,2700010.0
88,,,56.0,2700000.0,household_agent_5,346.0,market_agent,0.0,4.0,346.0,2700004.0
89,,,57.0,2700000.0,household_agent_6,799.0,market_agent,0.0,5.0,536.0,2700005.0
90,,,57.0,2700000.0,household_agent_6,799.0,market_agent,0.0,10.0,263.0,2700010.0
91,,,58.0,2700000.0,household_agent_7,765.0,market_agent,0.0,5.0,536.0,2700005.0
92,,,58.0,2700000.0,household_agent_7,765.0,market_agent,0.0,10.0,229.0,2700010.0
93,,,59.0,2700000.0,household_agent_8,731.0,market_agent,0.0,6.0,536.0,2700006.0
94,,,59.0,2700000.0,household_agent_8,731.0,market_agent,0.0,11.0,195.0,2700011.0
95,,,60.0,2700000.0,household_agent_9,776.0,market_agent,0.0,6.0,536.0,2700006.0
96,,,60.0,2700000.0,household_agent_9,776.0,market_agent,0.0,11.0,240.0,2700011.0
97,,,61.0,2700000.0,household_agent_10,663.0,market_agent,0.0,7.0,536.0,2700007.0
98,,,61.0,2700000.0,household_agent_10,663.0,market_agent,0.0,11.0,127.0,2700011.0
99,,,62.0,2700000.0,household_agent_11,781.0,market_agent,0.0,7.0,536.0,2700007.0
100,,,62.0,2700000.0,household_agent_11,781.0,market_agent,0.0,11.0,245.0,2700011.0
101,,,63.0,2700000.0,household_agent_12,732.0,market_agent,0.0,8.0,536.0,2700008.0
102,,,63.0,2700000.0,household_agent_12,732.0,market_agent,0.0,11.0,196.0,2700011.0
103,,,64.0,2700000.0,generation_agent_0,520.0,market_agent,0.0,8.0,520.0,2700008.0
104,,,65.0,2700000.0,generation_agent_1,830.0,market_agent,0.0,9.0,536.0,2700009.0
105,,,65.0,2700000.0,generation_agent_1,830.0,market_agent,0.0,12.0,294.0,2700012.0
106,,,66.0,2700000.0,generation_agent_2,325.0,market_agent,0.0,9.0,325.0,2700009.0
107,,,67.0,2700000.0,generation_agent_3,543.0,market_agent,0.0,9.0,536.0,2700009.0
108,,,67.0,2700000.0,generation_agent_3,543.0,market_agent,0.0,11.0,7.0,2700011.0
109,,,100000.0,10.0,market_agent,931.0,household_agent_0,2.0,1.0,536.0,11.0
110,,,100000.0,10.0,market_agent,931.0,household_agent_0,2.0,3.0,395.0,13.0
111,,,100001.0,17.0,market_agent,931.0,household_agent_0,9.0,1.0,536.0,18.0
112,,,100001.0,17.0,market_agent,931.0,household_agent_0,9.0,2.0,395.0,19.0
113,,,100002.0,900095.0,market_agent,702.0,household_agent_0,900002.0,1.0,536.0,900096.0
114,,,100002.0,900095.0,market_agent,702.0,household_agent_0,900002.0,2.0,166.0,900097.0
115,,,100003.0,900102.0,market_agent,702.0,household_agent_0,900009.0,1.0,536.0,900103.0
116,,,100003.0,900102.0,market_agent,702.0,household_agent_0,900009.0,2.0,166.0,900104.0
117,,,100004.0,1800063.0,market_agent,508.0,household_agent_0,1800002.0,1.0,508.0,1800064.0
118,,,100005.0,2700047.0,market_agent,840.0,household_agent_0,2700002.0,1.0,536.0,2700048.0
119,,,100005.0,2700047.0,market_agent,840.0,household_agent_0,2700002.0,2.0,304.0,2700049.0
120,,,100006.0,2700054.0,market_agent,840.0,household_agent_0,2700009.0,2.0,536.0,2700056.0
121,,,100006.0,2700054.0,market_agent,840.0,household_agent_0,2700009.0,3.0,304.0,2700057.0
122,,,100100.0,8.0,market_agent,438.0,household_agent_1,2.0,3.0,438.0,11.0
123,,,100101.0,900079.0,market_agent,455.0,household_agent_1,900002.0,1.0,455.0,900080.0
124,,,100102.0,1800064.0,market_agent,532.0,household_agent_1,1800002.0,2.0,532.0,1800066.0
125,,,100103.0,2700047.0,market_agent,601.0,household_agent_1,2700002.0,2.0,536.0,2700049.0
126,,,100103.0,2700047.0,market_agent,601.0,household_agent_1,2700002.0,3.0,65.0,2700050.0
127,,,100104.0,2700054.0,market_agent,601.0,household_agent_1,2700009.0,2.0,536.0,2700056.0
128,,,100104.0,2700054.0,market_agent,601.0,household_agent_1,2700009.0,2.0,65.0,2700056.0
129,,,100200.0,69.0,market_agent,339.0,household_agent_2,2.0,1.0,339.0,70.0
130,,,100201.0,900022.0,market_agent,734.0,household_agent_2,900003.0,1.0,536.0,900023.0
131,,,100201.0,900022.0,market_agent,734.0,household_agent_2,900003.0,2.0,198.0,900024.0
132,,,100202.0,900028.0,market_agent,734.0,household_agent_2,900009.0,1.0,536.0,900029.0
133,,,100202.0,900028.0,market_agent,734.0,household_agent_2,900009.0,2.0,198.0,900030.0
134,,,100203.0,1800093.0,market_agent,651.0,household_agent_2,1800003.0,1.0,536.0,1800094.0
135,,,100203.0,1800093.0,market_agent,651.0,household_agent_2,1800003.0,2.0,115.0,1800095.0
136,,,100204.0,1800098.0,market_agent,651.0,household_agent_2,1800008.0,1.0,536.0,1800099.0
137,,,100204.0,1800098.0,market_agent,651.0,household_agent_2,1800008.0,2.0,115.0,1800100.0
138,,,100205.0,2700075.0,market_agent,570.0,household_agent_2,2700003.0,1.0,536.0,2700076.0
139,,,100205.0,2700075.0,market_agent,570.0,household_agent_2,2700003.0,1.0,34.0,2700076.0
140,,,100206.0,2700081.0,market_agent,570.0,household_agent_2,2700009.0,1.0,536.0,2700082.0
141,,,100206.0,2700081.0,market_agent,570.0,household_agent_2,2700009.0,1.0,34.0,2700082.0
142,,,100300.0,63.0,market_agent,613.0,household_agent_3,3.0,1.0,536.0,64.0
143,,,100300.0,63.0,market_agent,613.0,household_agent_3,3.0,2.0,77.0,65.0
144,,,100301.0,68.0,market_agent,613.0,household_agent_3,8.0,1.0,536.0,69.0
145,,,100301.0,68.0,market_agent,613.0,household_agent_3,8.0,2.0,77.0,70.0
146,,,100302.0,900008.0,market_agent,428.0,household_agent_3,900003.0,3.0,428.0,900011.0
147,,,100303.0,1800032.0,market_agent,456.0,household_agent_3,1800003.0,1.0,456.0,1800033.0
148,,,100304.0,2700052.0,market_agent,892.0,household_agent_3,2700003.0,1.0,536.0,2700053.0
149,,,100304.0,2700052.0,market_agent,892.0,household_agent_3,2700003.0,2.0,356.0,2700054.0
150,,,100305.0,2700059.0,market_agent,892.0,household_agent_3,2700010.0,1.0,536.0,2700060.0
151,,,100305.0,2700059.0,market_agent,892.0,household_agent_3,2700010.0,2.0,356.0,2700061.0
152,,,100400.0,36.0,market_agent,403.0,household_agent_4,3.0,1.0,403.0,37.0
153,,,100401.0,900013.0,market_agent,847.0,household_agent_4,900003.0,1.0,536.0,900014.0
154,,,100401.0,900013.0,market_agent,847.0,household_agent_4,900003.0,3.0,311.0,900016.0
155,,,100402.0,900019.0,market_agent,847.0,household_agent_4,900009.0,1.0,536.0,900020.0
156,,,100402.0,900019.0,market_agent,847.0,household_agent_4,900009.0,2.0,311.0,900021.0
157,,,100403.0,1800025.0,market_agent,418.0,household_agent_4,1800003.0,1.0,418.0,1800026.0
158,,,100404.0,2700084.0,market_agent,833.0,household_agent_4,2700004.0,1.0,536.0,2700085.0
159,,,100404.0,2700084.0,market_agent,833.0,household_agent_4,2700004.0,2.0,297.0,2700086.0
160,,,100405.0,2700090.0,market_agent,833.0,household_agent_4,2700010.0,3.0,536.0,2700093.0
161,,,100405.0,2700090.0,market_agent,833.0,household_agent_4,2700010.0,4.0,297.0,2700094.0
162,,,100500.0,55.0,market_agent,231.0,household_agent_5,3.0,0.0,231.0,55.0
163,,,100501.0,900080.0,market_agent,399.0,household_agent_5,900004.0,1.0,399.0,900081.0
164,,,100502.0,1800094.0,market_agent,707.0,household_agent_5,1800004.0,2.0,536.0,1800096.0
165,,,100502.0,1800094.0,market_agent,707.0,household_agent_5,1800004.0,2.0,171.0,1800096.0
166,,,100503.0,1800098.0,market_agent,707.0,household_agent_5,1800008.0,2.0,536.0,1800100.0
167,,,100503.0,1800098.0,market_agent,707.0,household_agent_5,1800008.0,2.0,171.0,1800100.0
168,,,100504.0,2700022.0,market_agent,346.0,household_agent_5,2700004.0,1.0,346.0,2700023.0
169,,,100600.0,71.0,market_agent,830.0,household_agent_6,4.0,1.0,536.0,72.0
170,,,100600.0,71.0,market_agent,830.0,household_agent_6,4.0,2.0,294.0,73.0
171,,,100601.0,76.0,market_agent,830.0,household_agent_6,9.0,1.0,536.0,77.0
172,,,100601.0,76.0,market_agent,830.0,household_agent_6,9.0,2.0,294.0,78.0
173,,,100602.0,900046.0,market_agent,661.0,household_agent_6,900004.0,1.0,536.0,900047.0
174,,,100602.0,900046.0,market_agent,661.0,household_agent_6,900004.0,2.0,125.0,900048.0
175,,,100603.0,900051.0,market_agent,661.0,household_agent_6,900009.0,1.0,536.0,900052.0
176,,,100603.0,900051.0,market_agent,661.0,household_agent_6,900009.0,2.0,125.0,900053.0
177,,,100604.0,1800006.0,market_agent,841.0,household_agent_6,1800004.0,4.0,536.0,1800010.0
178,,,100604.0,1800006.0,market_agent,841.0,household_agent_6,1800004.0,5.0,305.0,1800011.0
179,,,100605.0,1800011.0,market_agent,841.0,household_agent_6,1800009.0,2.0,536.0,1800013.0
180,,,100605.0,1800011.0,market_agent,841.0,household_agent_6,1800009.0,3.0,305.0,1800014.0
181,,,100606.0,2700054.0,market_agent,799.0,household_agent_6,2700005.0,1.0,536.0,2700055.0
182,,,100606.0,2700054.0,market_agent,799.0,household_agent_6,2700005.0,2.0,263.0,2700056.0
183,,,100607.0,2700059.0,market_agent,799.0,household_agent_6,2700010.0,2.0,536.0,2700061.0
184,,,100607.0,2700059.0,market_agent,799.0,household_agent_6,2700010.0,3.0,263.0,2700062.0
185,,,100700.0,86.0,market_agent,595.0,household_agent_7,5.0,1.0,536.0,87.0
186,,,100700.0,86.0,market_agent,595.0,household_agent_7,5.0,2.0,59.0,88.0
187,,,100701.0,90.0,market_agent,595.0,household_agent_7,9.0,1.0,536.0,91.0
188,,,100701.0,90.0,market_agent,595.0,household_agent_7,9.0,2.0,59.0,92.0
189,,,100702.0,900047.0,market_agent,904.0,household_agent_7,900005.0,1.0,536.0,900048.0
190,,,100702.0,900047.0,market_agent,904.0,household_agent_7,900005.0,2.0,368.0,900049.0
191,,,100703.0,900052.0,market_agent,904.0,household_agent_7,900010.0,1.0,536.0,900053.0
192,,,100703.0,900052.0,market_agent,904.0,household_agent_7,900010.0,2.0,368.0,900054.0
193,,,100704.0,1800051.0,market_agent,477.0,household_agent_7,1800005.0,1.0,477.0,1800052.0
194,,,100705.0,2700034.0,market_agent,765.0,household_agent_7,2700005.0,1.0,536.0,2700035.0
195,,,100705.0,2700034.0,market_agent,765.0,household_agent_7,2700005.0,2.0,229.0,2700036.0
196,,,100706.0,2700039.0,market_agent,765.0,household_agent_7,2700010.0,1.0,536.0,2700040.0
197,,,100706.0,2700039.0,market_agent,765.0,household_agent_7,2700010.0,2.0,229.0,2700041.0
198,,,100800.0,55.0,market_agent,911.0,household_agent_8,5.0,1.0,536.0,56.0
199,,,100800.0,55.0,market_agent,911.0,household_agent_8,5.0,2.0,375.0,57.0
200,,,100801.0,60.0,market_agent,911.0,household_agent_8,10.0,1.0,536.0,61.0
201,,,100801.0,60.0,market_agent,911.0,household_agent_8,10.0,2.0,375.0,62.0
202,,,100802.0,900037.0,market_agent,550.0,household_agent_8,900005.0,1.0,536.0,900038.0
203,,,100802.0,900037.0,market_agent,550.0,household_agent_8,900005.0,1.0,14.0,900038.0
204,,,100803.0,900041.0,market_agent,550.0,household_agent_8,900009.0,1.0,536.0,900042.0
205,,,100803.0,900041.0,market_agent,550.0,household_agent_8,900009.0,1.0,14.0,900042.0
206,,,100804.0,1800036.0,market_agent,493.0,household_agent_8,1800005.0,1.0,493.0,1800037.0
207,,,100805.0,2700009.0,market_agent,731.0,household_agent_8,2700006.0,3.0,536.0,2700012.0
208,,,100805.0,2700009.0,market_agent,731.0,household_agent_8,2700006.0,4.0,195.0,2700013.0
209,,,100806.0,2700014.0,market_agent,731.0,household_agent_8,2700011.0,1.0,536.0,2700015.0
210,,,100806.0,2700014.0,market_agent,731.0,household_agent_8,2700011.0,2.0,195.0,2700016.0
211,,,100900.0,31.0,market_agent,550.0,household_agent_9,6.0,1.0,536.0,32.0
212,,,100900.0,31.0,market_agent,550.0,household_agent_9,6.0,1.0,14.0,32.0
213,,,100901.0,34.0,market_agent,550.0,household_agent_9,9.0,1.0,536.0,35.0
214,,,100901.0,34.0,market_agent,550.0,household_agent_9,9.0,1.0,14.0,35.0
215,,,100902.0,900090.0,market_agent,546.0,household_agent_9,900006.0,1.0,536.0,900091.0
216,,,100902.0,900090.0,market_agent,546.0,household_agent_9,900006.0,1.0,10.0,900091.0
217,,,100903.0,900093.0,market_agent,546.0,household_agent_9,900009.0,1.0,536.0,900094.0
218,,,100903.0,900093.0,market_agent,546.0,household_agent_9,900009.0,1.0,10.0,900094.0
219,,,100904.0,1800040.0,market_agent,550.0,household_agent_9,1800006.0,1.0,536.0,1800041.0
220,,,100904.0,1800040.0,market_agent,550.0,household_agent_9,1800006.0,1.0,14.0,1800041.0
221,,,100905.0,1800042.0,market_agent,550.0,household_agent_9,1800008.0,1.0,536.0,1800043.0
222,,,100905.0,1800042.0,market_agent,550.0,household_agent_9,1800008.0,1.0,14.0,1800043.0
223,,,100906.0,2700017.0,market_agent,776.0,household_agent_9,2700006.0,1.0,536.0,2700018.0
224,,,100906.0,2700017.0,market_agent,776.0,household_agent_9,2700006.0,2.0,240.0,2700019.0
225,,,100907.0,2700022.0,market_agent,776.0,household_agent_9,2700011.0,1.0,536.0,2700023.0
226,,,100907.0,2700022.0,market_agent,776.0,household_agent_9,2700011.0,2.0,240.0,2700024.0
227,,,101000.0,42.0,market_agent,819.0,household_agent_10,6.0,1.0,536.0,43.0
228,,,101000.0,42.0,market_agent,819.0,household_agent_10,6.0,2.0,283.0,44.0
229,,,101001.0,46.0,market_agent,819.0,household_agent_10,10.0,1.0,536.0,47.0
230,,,101001.0,46.0,market_agent,819.0,household_agent_10,10.0,2.0,283.0,48.0
231,,,101002.0,900026.0,market_agent,737.0,household_agent_10,900006.0,1.0,536.0,900027.0
232,,,101002.0,900026.0,market_agent,737.0,household_agent_10,900006.0,2.0,201.0,900028.0
233,,,101003.0,900030.0,market_agent,737.0,household_agent_10,900010.0,1.0,536.0,900031.0
234,,,101003.0,900030.0,market_agent,737.0,household_agent_10,900010.0,2.0,201.0,900032.0
235,,,101004.0,1800055.0,market_agent,213.0,household_agent_10,1800006.0,0.0,213.0,1800055.0
236,,,101005.0,2700086.0,market_agent,663.0,household_agent_10,2700007.0,1.0,536.0,2700087.0
237,,,101005.0,2700086.0,market_agent,663.0,household_agent_10,2700007.0,2.0,127.0,2700088.0
238,,,101006.0,2700090.0,market_agent,663.0,household_agent_10,2700011.0,2.0,536.0,2700092.0
239,,,101006.0,2700090.0,market_agent,663.0,household_agent_10,2700011.0,3.0,127.0,2700093.0
240,,,101100.0,98.0,market_agent,258.0,household_agent_11,6.0,1.0,258.0,99.0
241,,,101101.0,900014.0,market_agent,301.0,household_agent_11,900006.0,2.0,301.0,900016.0
242,,,101102.0,1800022.0,market_agent,313.0,household_agent_11,1800006.0,1.0,313.0,1800023.0
243,,,101103.0,2700106.0,market_agent,781.0,household_agent_11,2700007.0,1.0,536.0,2700107.0
244,,,101103.0,2700106.0,market_agent,781.0,household_agent_11,2700007.0,2.0,245.0,2700108.0
245,,,101104.0,2700110.0,market_agent,781.0,household_agent_11,2700011.0,1.0,536.0,2700111.0
246,,,101104.0,2700110.0,market_agent,781.0,household_agent_11,2700011.0,2.0,245.0,2700112.0
247,,,101200.0,89.0,market_agent,701.0,household_agent_12,7.0,1.0,536.0,90.0
248,,,101200.0,89.0,market_agent,701.0,household_agent_12,7.0,2.0,165.0,91.0
249,,,101201.0,92.0,market_agent,701.0,household_agent_12,10.0,1.0,536.0,93.0
250,,,101201.0,92.0,market_agent,701.0,household_agent_12,10.0,2.0,165.0,94.0
251,,,101202.0,900014.0,market_agent,967.0,household_agent_12,900007.0,1.0,536.0,900015.0
252,,,101202.0,900014.0,market_agent,967.0,household_agent_12,900007.0,3.0,431.0,900017.0
253,,,101203.0,900018.0,market_agent,967.0,household_agent_12,900011.0,1.0,536.0,900019.0
254,,,101203.0,900018.0,market_agent,967.0,household_agent_12,900011.0,3.0,431.0,900021.0
255,,,101204.0,1800041.0,market_agent,560.0,household_agent_12,1800007.0,1.0,536.0,1800042.0
256,,,101204.0,1800041.0,market_agent,560.0,household_agent_12,1800007.0,1.0,24.0,1800042.0
257,,,101205.0,1800043.0,market_agent,560.0,household_agent_12,1800009.0,1.0,536.0,1800044.0
258,,,101205.0,1800043.0,market_agent,560.0,household_agent_12,1800009.0,1.0,24.0,1800044.0
259,,,101206.0,2700047.0,market_agent,732.0,household_agent_12,2700008.0,2.0,536.0,2700049.0
260,,,101206.0,2700047.0,market_agent,732.0,household_agent_12,2700008.0,3.0,196.0,2700050.0
261,,,101207.0,2700050.0,market_agent,732.0,household_agent_12,2700011.0,1.0,536.0,2700051.0
262,,,101207.0,2700050.0,market_agent,732.0,household_agent_12,2700011.0,2.0,196.0,2700052.0
263,,,101300.0,24.0,market_agent,652.0,generation_agent_0,7.0,1.0,536.0,25.0
264,,,101300.0,24.0,market_agent,652.0,generation_agent_0,7.0,2.0,116.0,26.0
265,,,101301.0,27.0,market_agent,652.0,generation_agent_0,10.0,1.0,536.0,28.0
266,,,101301.0,27.0,market_agent,652.0,generation_agent_0,10.0,2.0,116.0,29.0
267,,,101302.0,900049.0,market_agent,683.0,generation_agent_0,900008.0,1.0,536.0,900050.0
268,,,101302.0,900049.0,market_agent,683.0,generation_agent_0,900008.0,2.0,147.0,900051.0
269,,,101303.0,900051.0,market_agent,683.0,generation_agent_0,900010.0,2.0,536.0,900053.0
270,,,101303.0,900051.0,market_agent,683.0,generation_agent_0,900010.0,2.0,147.0,900053.0
271,,,101304.0,1800092.0,market_agent,226.0,generation_agent_0,1800007.0,0.0,226.0,1800092.0
272,,,101305.0,2700038.0,market_agent,520.0,generation_agent_0,2700008.0,1.0,520.0,2700039.0
273,,,101400.0,19.0,market_agent,654.0,generation_agent_1,8.0,1.0,536.0,20.0
274,,,101400.0,19.0,market_agent,654.0,generation_agent_1,8.0,2.0,118.0,21.0
275,,,101401.0,21.0,market_agent,654.0,generation_agent_1,10.0,1.0,536.0,22.0
276,,,101401.0,21.0,market_agent,654.0,generation_agent_1,10.0,2.0,118.0,23.0
277,,,101402.0,900015.0,market_agent,371.0,generation_agent_1,900008.0,1.0,371.0,900016.0
278,,,101403.0,1800087.0,market_agent,485.0,generation_agent_1,1800008.0,1.0,485.0,1800088.0
279,,,101404.0,2700089.0,market_agent,830.0,generation_agent_1,2700009.0,1.0,536.0,2700090.0
280,,,101404.0,2700089.0,market_agent,830.0,generation_agent_1,2700009.0,2.0,294.0,2700091.0
