,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,12.0,137.0,generation_agent_1,831.0,aggregator_agent,0.0,9.0,295.0,146.0
25,,,13.0,137.0,generation_agent_2,902.0,aggregator_agent,0.0,7.0,536.0,144.0
26,,,13.0,137.0,generation_agent_2,902.0,aggregator_agent,0.0,9.0,366.0,146.0
27,,,14.0,137.0,generation_agent_3,840.0,aggregator_agent,0.0,8.0,536.0,145.0
28,,,14.0,137.0,generation_agent_3,840.0,aggregator_agent,0.0,9.0,304.0,146.0
29,,,15.0,227.0,household_agent_8,698.0,aggregator_agent,0.0,3.0,536.0,230.0
30,,,15.0,227.0,household_agent_8,698.0,aggregator_agent,0.0,7.0,162.0,234.0
31,,,16.0,227.0,household_agent_11,968.0,aggregator_agent,0.0,4.0,536.0,231.0
32,,,16.0,227.0,household_agent_11,968.0,aggregator_agent,0.0,8.0,432.0,235.0
33,,,17.0,227.0,household_agent_6,590.0,aggregator_agent,0.0,1.0,536.0,228.0
34,,,17.0,227.0,household_agent_6,590.0,aggregator_agent,0.0,6.0,54.0,233.0
35,,,18.0,227.0,household_agent_5,899.0,aggregator_agent,0.0,2.0,536.0,229.0
36,,,18.0,227.0,household_agent_5,899.0,aggregator_agent,0.0,7.0,363.0,234.0
37,,,19.0,227.0,household_agent_1,340.0,aggregator_agent,0.0,4.0,340.0,231.0
38,,,20.0,227.0,household_agent_12,380.0,aggregator_agent,0.0,2.0,380.0,229.0
39,,,21.0,227.0,household_agent_9,867.0,aggregator_agent,0.0,5.0,536.0,232.0
40,,,21.0,227.0,household_agent_9,867.0,aggregator_agent,0.0,8.0,331.0,235.0
41,,,22.0,227.0,household_agent_3,876.0,aggregator_agent,0.0,6.0,536.0,233.0
42,,,22.0,227.0,household_agent_3,876.0,aggregator_agent,0.0,9.0,340.0,236.0
43,,,23.0,227.0,household_agent_2,278.0,aggregator_agent,0.0,3.0,278.0,230.0
44,,,24.0,227.0,household_agent_7,449.0,aggregator_agent,0.0,6.0,449.0,233.0
45,,,25.0,227.0,generation_agent_0,823.0,aggregator_agent,0.0,6.0,536.0,233.0
46,,,25.0,227.0,generation_agent_0,823.0,aggregator_agent,0.0,9.0,287.0,236.0
47,,,26.0,227.0,generation_agent_1,356.0,aggregator_agent,0.0,7.0,356.0,234.0
48,,,27.0,227.0,generation_agent_2,320.0,aggregator_agent,0.0,7.0,320.0,234.0
49,,,28.0,227.0,generation_agent_3,366.0,aggregator_agent,0.0,7.0,366.0,234.0
50,,,29.0,320.0,market_agent,602.0,aggregator_agent,0.0,1.0,536.0,321.0
51,,,29.0,320.0,market_agent,602.0,aggregator_agent,0.0,2.0,66.0,322.0
52,,,31.0,900458.0,household_agent_8,924.0,aggregator_agent,0.0,3.0,536.0,900461.0
53,,,31.0,900458.0,household_agent_8,924.0,aggregator_agent,0.0,8.0,388.0,900466.0
54,,,32.0,900458.0,household_agent_11,712.0,aggregator_agent,0.0,4.0,536.0,900462.0
55,,,32.0,900458.0,household_agent_11,712.0,aggregator_agent,0.0,8.0,176.0,900466.0
56,,,33.0,900458.0,household_agent_6,853.0,aggregator_agent,0.0,1.0,536.0,900459.0
57,,,33.0,900458.0,household_agent_6,853.0,aggregator_agent,0.0,7.0,317.0,900465.0
58,,,34.0,900458.0,household_agent_5,491.0,aggregator_agent,0.0,1.0,491.0,900459.0
59,,,35.0,900458.0,household_agent_1,436.0,aggregator_agent,0.0,4.0,436.0,900462.0
60,,,36.0,900458.0,household_agent_12,850.0,aggregator_agent,0.0,3.0,536.0,900461.0
61,,,36.0,900458.0,household_agent_12,850.0,aggregator_agent,0.0,7.0,314.0,900465.0
62,,,37.0,900458.0,household_agent_9,369.0,aggregator_agent,0.0,5.0,369.0,900463.0
63,,,38.0,900458.0,household_agent_3,847.0,aggregator_agent,0.0,6.0,536.0,900464.0
64,,,38.0,900458.0,household_agent_3,847.0,aggregator_agent,0.0,8.0,311.0,900466.0
65,,,39.0,900458.0,household_agent_2,281.0,aggregator_agent,0.0,3.0,281.0,900461.0
66,,,40.0,900458.0,household_agent_7,738.0,aggregator_agent,0.0,6.0,536.0,900464.0
67,,,40.0,900458.0,household_agent_7,738.0,aggregator_agent,0.0,8.0,202.0,900466.0
68,,,41.0,900458.0,generation_agent_0,593.0,aggregator_agent,0.0,7.0,536.0,900465.0
69,,,41.0,900458.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,57.0,900466.0
70,,,42.0,900458.0,generation_agent_1,239.0,aggregator_agent,0.0,7.0,239.0,900465.0
71,,,43.0,900458.0,generation_agent_2,351.0,aggregator_agent,0.0,7.0,351.0,900465.0
72,,,44.0,900458.0,generation_agent_3,262.0,aggregator_agent,0.0,7.0,262.0,900465.0
73,,,45.0,900480.0,household_agent_8,882.0,aggregator_agent,0.0,3.0,536.0,900483.0
74,,,45.0,900480.0,household_agent_8,882.0,aggregator_agent,0.0,8.0,346.0,900488.0
75,,,46.0,900480.0,household_agent_11,963.0,aggregator_agent,0.0,4.0,536.0,900484.0
76,,,46.0,900480.0,household_agent_11,963.0,aggregator_agent,0.0,9.0,427.0,900489.0
77,,,47.0,900480.0,household_agent_6,460.0,aggregator_agent,0.0,1.0,460.0,900481.0
78,,,48.0,900480.0,household_agent_5,748.0,aggregator_agent,0.0,1.0,536.0,900481.0
79,,,48.0,900480.0,household_agent_5,748.0,aggregator_agent,0.0,7.0,212.0,900487.0
80,,,49.0,900480.0,household_agent_1,731.0,aggregator_agent,0.0,5.0,536.0,900485.0
81,,,49.0,900480.0,household_agent_1,731.0,aggregator_agent,0.0,9.0,195.0,900489.0
82,,,50.0,900480.0,household_agent_12,486.0,aggregator_agent,0.0,2.0,486.0,900482.0
83,,,51.0,900480.0,household_agent_9,482.0,aggregator_agent,0.0,5.0,482.0,900485.0
84,,,52.0,900480.0,household_agent_3,676.0,aggregator_agent,0.0,6.0,536.0,900486.0
85,,,52.0,900480.0,household_agent_3,676.0,aggregator_agent,0.0,9.0,140.0,900489.0
86,,,53.0,900480.0,household_agent_2,420.0,aggregator_agent,0.0,3.0,420.0,900483.0
87,,,54.0,900480.0,household_agent_7,269.0,aggregator_agent,0.0,6.0,269.0,900486.0
88,,,55.0,900480.0,generation_agent_0,656.0,aggregator_agent,0.0,7.0,536.0,900487.0
89,,,55.0,900480.0,generation_agent_0,656.0,aggregator_agent,0.0,9.0,120.0,900489.0
90,,,56.0,900480.0,generation_agent_1,642.0,aggregator_agent,0.0,7.0,536.0,900487.0
91,,,56.0,900480.0,generation_agent_1,642.0,aggregator_agent,0.0,9.0,106.0,900489.0
92,,,57.0,900480.0,generation_agent_2,789.0,aggregator_agent,0.0,8.0,536.0,900488.0
93,,,57.0,900480.0,generation_agent_2,789.0,aggregator_agent,0.0,9.0,253.0,900489.0
94,,,58.0,900480.0,generation_agent_3,951.0,aggregator_agent,0.0,8.0,536.0,900488.0
95,,,58.0,900480.0,generation_agent_3,951.0,aggregator_agent,0.0,10.0,415.0,900490.0
96,,,59.0,900539.0,market_agent,324.0,aggregator_agent,0.0,1.0,324.0,900540.0
97,,,61.0,1800648.0,household_agent_8,999.0,aggregator_agent,0.0,3.0,536.0,1800651.0
98,,,61.0,1800648.0,household_agent_8,999.0,aggregator_agent,0.0,8.0,463.0,1800656.0
99,,,62.0,1800648.0,household_agent_11,745.0,aggregator_agent,0.0,4.0,536.0,1800652.0
100,,,62.0,1800648.0,household_agent_11,745.0,aggregator_agent,0.0,8.0,209.0,1800656.0
101,,,63.0,1800648.0,household_agent_6,578.0,aggregator_agent,0.0,1.0,536.0,1800649.0
102,,,63.0,1800648.0,household_agent_6,578.0,aggregator_agent,0.0,7.0,42.0,1800655.0
103,,,64.0,1800648.0,household_agent_5,348.0,aggregator_agent,0.0,1.0,348.0,1800649.0
104,,,65.0,1800648.0,household_agent_1,345.0,aggregator_agent,0.0,4.0,345.0,1800652.0
105,,,66.0,1800648.0,household_agent_12,734.0,aggregator_agent,0.0,2.0,536.0,1800650.0
106,,,66.0,1800648.0,household_agent_12,734.0,aggregator_agent,0.0,7.0,198.0,1800655.0
107,,,67.0,1800648.0,household_agent_9,390.0,aggregator_agent,0.0,5.0,390.0,1800653.0
108,,,68.0,1800648.0,household_agent_3,626.0,aggregator_agent,0.0,6.0,536.0,1800654.0
109,,,68.0,1800648.0,household_agent_3,626.0,aggregator_agent,0.0,8.0,90.0,1800656.0
110,,,69.0,1800648.0,household_agent_2,894.0,aggregator_agent,0.0,3.0,536.0,1800651.0
111,,,69.0,1800648.0,household_agent_2,894.0,aggregator_agent,0.0,8.0,358.0,1800656.0
112,,,70.0,1800648.0,household_agent_7,502.0,aggregator_agent,0.0,6.0,502.0,1800654.0
113,,,71.0,1800648.0,generation_agent_0,350.0,aggregator_agent,0.0,6.0,350.0,1800654.0
114,,,72.0,1800648.0,generation_agent_1,613.0,aggregator_agent,0.0,7.0,536.0,1800655.0
115,,,72.0,1800648.0,generation_agent_1,613.0,aggregator_agent,0.0,8.0,77.0,1800656.0
116,,,73.0,1800648.0,generation_agent_2,961.0,aggregator_agent,0.0,7.0,536.0,1800655.0
117,,,73.0,1800648.0,generation_agent_2,961.0,aggregator_agent,0.0,9.0,425.0,1800657.0
118,,,74.0,1800648.0,generation_agent_3,804.0,aggregator_agent,0.0,8.0,536.0,1800656.0
119,,,74.0,1800648.0,generation_agent_3,804.0,aggregator_agent,0.0,9.0,268.0,1800657.0
120,,,75.0,1800663.0,household_agent_8,904.0,aggregator_agent,0.0,3.0,536.0,1800666.0
121,,,75.0,1800663.0,household_agent_8,904.0,aggregator_agent,0.0,8.0,368.0,1800671.0
122,,,76.0,1800663.0,household_agent_11,845.0,aggregator_agent,0.0,4.0,536.0,1800667.0
123,,,76.0,1800663.0,household_agent_11,845.0,aggregator_agent,0.0,9.0,309.0,1800672.0
124,,,77.0,1800663.0,household_agent_6,800.0,aggregator_agent,0.0,1.0,536.0,1800664.0
125,,,77.0,1800663.0,household_agent_6,800.0,aggregator_agent,0.0,7.0,264.0,1800670.0
126,,,78.0,1800663.0,household_agent_5,367.0,aggregator_agent,0.0,1.0,367.0,1800664.0
127,,,79.0,1800663.0,household_agent_1,500.0,aggregator_agent,0.0,5.0,500.0,1800668.0
128,,,80.0,1800663.0,household_agent_12,633.0,aggregator_agent,0.0,2.0,536.0,1800665.0
129,,,80.0,1800663.0,household_agent_12,633.0,aggregator_agent,0.0,7.0,97.0,1800670.0
130,,,81.0,1800663.0,household_agent_9,660.0,aggregator_agent,0.0,5.0,536.0,1800668.0
131,,,81.0,1800663.0,household_agent_9,660.0,aggregator_agent,0.0,8.0,124.0,1800671.0
132,,,82.0,1800663.0,household_agent_3,900.0,aggregator_agent,0.0,6.0,536.0,1800669.0
133,,,82.0,1800663.0,household_agent_3,900.0,aggregator_agent,0.0,9.0,364.0,1800672.0
134,,,83.0,1800663.0,household_agent_2,246.0,aggregator_agent,0.0,3.0,246.0,1800666.0
135,,,84.0,1800663.0,household_agent_7,577.0,aggregator_agent,0.0,6.0,536.0,1800669.0
136,,,84.0,1800663.0,household_agent_7,577.0,aggregator_agent,0.0,9.0,41.0,1800672.0
137,,,85.0,1800663.0,generation_agent_0,974.0,aggregator_agent,0.0,7.0,536.0,1800670.0
138,,,85.0,1800663.0,generation_agent_0,974.0,aggregator_agent,0.0,10.0,438.0,1800673.0
139,,,86.0,1800663.0,generation_agent_1,951.0,aggregator_agent,0.0,7.0,536.0,1800670.0
140,,,86.0,1800663.0,generation_agent_1,951.0,aggregator_agent,0.0,10.0,415.0,1800673.0
141,,,87.0,1800663.0,generation_agent_2,470.0,aggregator_agent,0.0,8.0,470.0,1800671.0
142,,,88.0,1800663.0,generation_agent_3,993.0,aggregator_agent,0.0,8.0,536.0,1800671.0
143,,,88.0,1800663.0,generation_agent_3,993.0,aggregator_agent,0.0,11.0,457.0,1800674.0
144,,,89.0,1800677.0,market_agent,994.0,aggregator_agent,0.0,1.0,536.0,1800678.0
145,,,89.0,1800677.0,market_agent,994.0,aggregator_agent,0.0,3.0,458.0,1800680.0
146,,,91.0,2700778.0,household_agent_8,399.0,aggregator_agent,0.0,2.0,399.0,2700780.0
147,,,92.0,2700778.0,household_agent_11,723.0,aggregator_agent,0.0,4.0,536.0,2700782.0
148,,,92.0,2700778.0,household_agent_11,723.0,aggregator_agent,0.0,8.0,187.0,2700786.0
149,,,93.0,2700778.0,household_agent_6,276.0,aggregator_agent,0.0,1.0,276.0,2700779.0
150,,,94.0,2700778.0,household_agent_5,458.0,aggregator_agent,0.0,1.0,458.0,2700779.0
151,,,95.0,2700778.0,household_agent_1,642.0,aggregator_agent,0.0,5.0,536.0,2700783.0
152,,,95.0,2700778.0,household_agent_1,642.0,aggregator_agent,0.0,8.0,106.0,2700786.0
153,,,96.0,2700778.0,household_agent_12,429.0,aggregator_agent,0.0,2.0,429.0,2700780.0
154,,,97.0,2700778.0,household_agent_9,775.0,aggregator_agent,0.0,5.0,536.0,2700783.0
155,,,97.0,2700778.0,household_agent_9,775.0,aggregator_agent,0.0,8.0,239.0,2700786.0
156,,,98.0,2700778.0,household_agent_3,567.0,aggregator_agent,0.0,6.0,536.0,2700784.0
157,,,98.0,2700778.0,household_agent_3,567.0,aggregator_agent,0.0,8.0,31.0,2700786.0
158,,,99.0,2700778.0,household_agent_2,799.0,aggregator_agent,0.0,3.0,536.0,2700781.0
159,,,99.0,2700778.0,household_agent_2,799.0,aggregator_agent,0.0,7.0,263.0,2700785.0
160,,,100.0,2700778.0,household_agent_7,801.0,aggregator_agent,0.0,6.0,536.0,2700784.0
161,,,100.0,2700778.0,household_agent_7,801.0,aggregator_agent,0.0,8.0,265.0,2700786.0
162,,,101.0,2700778.0,generation_agent_0,957.0,aggregator_agent,0.0,7.0,536.0,2700785.0
163,,,101.0,2700778.0,generation_agent_0,957.0,aggregator_agent,0.0,9.0,421.0,2700787.0
164,,,102.0,2700778.0,generation_agent_1,825.0,aggregator_agent,0.0,7.0,536.0,2700785.0
165,,,102.0,2700778.0,generation_agent_1,825.0,aggregator_agent,0.0,9.0,289.0,2700787.0
166,,,103.0,2700778.0,generation_agent_2,750.0,aggregator_agent,0.0,8.0,536.0,2700786.0
167,,,103.0,2700778.0,generation_agent_2,750.0,aggregator_agent,0.0,9.0,214.0,2700787.0
168,,,104.0,2700778.0,generation_agent_3,333.0,aggregator_agent,0.0,8.0,333.0,2700786.0
169,,,105.0,2700830.0,household_agent_8,498.0,aggregator_agent,0.0,3.0,498.0,2700833.0
170,,,106.0,2700830.0,household_agent_11,775.0,aggregator_agent,0.0,4.0,536.0,2700834.0
171,,,106.0,2700830.0,household_agent_11,775.0,aggregator_agent,0.0,8.0,239.0,2700838.0
172,,,107.0,2700830.0,household_agent_6,311.0,aggregator_agent,0.0,1.0,311.0,2700831.0
173,,,108.0,2700830.0,household_agent_5,797.0,aggregator_agent,0.0,1.0,536.0,2700831.0
174,,,108.0,2700830.0,household_agent_5,797.0,aggregator_agent,0.0,7.0,261.0,2700837.0
175,,,109.0,2700830.0,household_agent_1,570.0,aggregator_agent,0.0,5.0,536.0,2700835.0
176,,,109.0,2700830.0,household_agent_1,570.0,aggregator_agent,0.0,7.0,34.0,2700837.0
177,,,110.0,2700830.0,household_agent_12,314.0,aggregator_agent,0.0,2.0,314.0,2700832.0
178,,,111.0,2700830.0,household_agent_9,347.0,aggregator_agent,0.0,5.0,347.0,2700835.0
179,,,112.0,2700830.0,household_agent_3,836.0,aggregator_agent,0.0,5.0,536.0,2700835.0
180,,,112.0,2700830.0,household_agent_3,836.0,aggregator_agent,0.0,8.0,300.0,2700838.0
181,,,113.0,2700830.0,household_agent_2,399.0,aggregator_agent,0.0,3.0,399.0,2700833.0
182,,,114.0,2700830.0,household_agent_7,833.0,aggregator_agent,0.0,6.0,536.0,2700836.0
183,,,114.0,2700830.0,household_agent_7,833.0,aggregator_agent,0.0,8.0,297.0,2700838.0
184,,,115.0,2700830.0,generation_agent_0,776.0,aggregator_agent,0.0,6.0,536.0,2700836.0
185,,,115.0,2700830.0,generation_agent_0,776.0,aggregator_agent,0.0,9.0,240.0,2700839.0
186,,,116.0,2700830.0,generation_agent_1,792.0,aggregator_agent,0.0,7.0,536.0,2700837.0
187,,,116.0,2700830.0,generation_agent_1,792.0,aggregator_agent,0.0,9.0,256.0,2700839.0
188,,,117.0,2700830.0,generation_agent_2,572.0,aggregator_agent,0.0,7.0,536.0,2700837.0
189,,,117.0,2700830.0,generation_agent_2,572.0,aggregator_agent,0.0,9.0,36.0,2700839.0
190,,,118.0,2700830.0,generation_agent_3,604.0,aggregator_agent,0.0,8.0,536.0,2700838.0
191,,,118.0,2700830.0,generation_agent_3,604.0,aggregator_agent,0.0,9.0,68.0,2700839.0
192,,,119.0,2700862.0,market_agent,568.0,aggregator_agent,0.0,1.0,536.0,2700863.0
193,,,119.0,2700862.0,market_agent,568.0,aggregator_agent,0.0,1.0,32.0,2700863.0
194,,,100800.0,15194.0,aggregator_agent,595.0,household_agent_8,140.0,2.0,536.0,15196.0
195,,,100800.0,15194.0,aggregator_agent,595.0,household_agent_8,140.0,2.0,59.0,15196.0
196,,,100801.0,15198.0,aggregator_agent,595.0,household_agent_8,144.0,2.0,536.0,15200.0
197,,,100801.0,15198.0,aggregator_agent,595.0,household_agent_8,144.0,2.0,59.0,15200.0
198,,,100802.0,911565.0,aggregator_agent,924.0,household_agent_8,900461.0,2.0,536.0,911567.0
199,,,100802.0,911565.0,aggregator_agent,924.0,household_agent_8,900461.0,3.0,388.0,911568.0
200,,,100803.0,911570.0,aggregator_agent,924.0,household_agent_8,900466.0,2.0,536.0,911572.0
201,,,100803.0,911570.0,aggregator_agent,924.0,household_agent_8,900466.0,3.0,388.0,911573.0
202,,,100804.0,1803330.0,aggregator_agent,999.0,household_agent_8,1800651.0,2.0,536.0,1803332.0
203,,,100804.0,1803330.0,aggregator_agent,999.0,household_agent_8,1800651.0,4.0,463.0,1803334.0
204,,,100805.0,1803335.0,aggregator_agent,999.0,household_agent_8,1800656.0,2.0,536.0,1803337.0
205,,,100805.0,1803335.0,aggregator_agent,999.0,household_agent_8,1800656.0,4.0,463.0,1803339.0
206,,,100806.0,2726037.0,aggregator_agent,399.0,household_agent_8,2700780.0,1.0,399.0,2726038.0
207,,,101100.0,12201.0,aggregator_agent,240.0,household_agent_11,140.0,1.0,240.0,12202.0
208,,,101101.0,912990.0,aggregator_agent,712.0,household_agent_11,900462.0,2.0,536.0,912992.0
209,,,101101.0,912990.0,aggregator_agent,712.0,household_agent_11,900462.0,3.0,176.0,912993.0
210,,,101102.0,912994.0,aggregator_agent,712.0,household_agent_11,900466.0,2.0,536.0,912996.0
211,,,101102.0,912994.0,aggregator_agent,712.0,household_agent_11,900466.0,3.0,176.0,912997.0
212,,,101103.0,1817513.0,aggregator_agent,745.0,household_agent_11,1800652.0,2.0,536.0,1817515.0
213,,,101103.0,1817513.0,aggregator_agent,745.0,household_agent_11,1800652.0,3.0,209.0,1817516.0
214,,,101104.0,1817517.0,aggregator_agent,745.0,household_agent_11,1800656.0,2.0,536.0,1817519.0
215,,,101104.0,1817517.0,aggregator_agent,745.0,household_agent_11,1800656.0,3.0,209.0,1817520.0
216,,,101105.0,2726791.0,aggregator_agent,723.0,household_agent_11,2700782.0,2.0,536.0,2726793.0
217,,,101105.0,2726791.0,aggregator_agent,723.0,household_agent_11,2700782.0,3.0,187.0,2726794.0
218,,,101106.0,2726795.0,aggregator_agent,723.0,household_agent_11,2700786.0,2.0,536.0,2726797.0
219,,,101106.0,2726795.0,aggregator_agent,723.0,household_agent_11,2700786.0,3.0,187.0,2726798.0
220,,,100600.0,9356.0,aggregator_agent,347.0,household_agent_6,138.0,0.0,347.0,9356.0
221,,,100601.0,925879.0,aggregator_agent,853.0,household_agent_6,900459.0,1.0,536.0,925880.0
222,,,100601.0,925879.0,aggregator_agent,853.0,household_agent_6,900459.0,1.0,317.0,925880.0
223,,,100602.0,925885.0,aggregator_agent,853.0,household_agent_6,900465.0,1.0,536.0,925886.0
224,,,100602.0,925885.0,aggregator_agent,853.0,household_agent_6,900465.0,1.0,317.0,925886.0
225,,,100603.0,1810379.0,aggregator_agent,578.0,household_agent_6,1800649.0,1.0,536.0,1810380.0
226,,,100603.0,1810379.0,aggregator_agent,578.0,household_agent_6,1800649.0,1.0,42.0,1810380.0
227,,,100604.0,1810385.0,aggregator_agent,578.0,household_agent_6,1800655.0,1.0,536.0,1810386.0
228,,,100604.0,1810385.0,aggregator_agent,578.0,household_agent_6,1800655.0,1.0,42.0,1810386.0
229,,,100605.0,2717941.0,aggregator_agent,276.0,household_agent_6,2700779.0,0.0,276.0,2717941.0
230,,,100500.0,23567.0,aggregator_agent,597.0,household_agent_5,138.0,1.0,536.0,23568.0
231,,,100500.0,23567.0,aggregator_agent,597.0,household_agent_5,138.0,1.0,61.0,23568.0
232,,,100501.0,23573.0,aggregator_agent,597.0,household_agent_5,144.0,1.0,536.0,23574.0
233,,,100501.0,23573.0,aggregator_agent,597.0,household_agent_5,144.0,1.0,61.0,23574.0
234,,,100502.0,910547.0,aggregator_agent,491.0,household_agent_5,900459.0,1.0,491.0,910548.0
235,,,100503.0,1815266.0,aggregator_agent,348.0,household_agent_5,1800649.0,0.0,348.0,1815266.0
236,,,100504.0,2713195.0,aggregator_agent,458.0,household_agent_5,2700779.0,1.0,458.0,2713196.0
237,,,100100.0,23495.0,aggregator_agent,528.0,household_agent_1,142.0,2.0,528.0,23497.0
238,,,100101.0,928109.0,aggregator_agent,436.0,household_agent_1,900462.0,1.0,436.0,928110.0
239,,,100102.0,1814539.0,aggregator_agent,345.0,household_agent_1,1800652.0,1.0,345.0,1814540.0
240,,,100103.0,2711396.0,aggregator_agent,642.0,household_agent_1,2700783.0,2.0,536.0,2711398.0
241,,,100103.0,2711396.0,aggregator_agent,642.0,household_agent_1,2700783.0,2.0,106.0,2711398.0
242,,,100104.0,2711399.0,aggregator_agent,642.0,household_agent_1,2700786.0,2.0,536.0,2711401.0
243,,,100104.0,2711399.0,aggregator_agent,642.0,household_agent_1,2700786.0,2.0,106.0,2711401.0
244,,,101200.0,18098.0,aggregator_agent,924.0,household_agent_12,139.0,1.0,536.0,18099.0
245,,,101200.0,18098.0,aggregator_agent,924.0,household_agent_12,139.0,1.0,388.0,18099.0
246,,,101201.0,18103.0,aggregator_agent,924.0,household_agent_12,144.0,1.0,536.0,18104.0
247,,,101201.0,18103.0,aggregator_agent,924.0,household_agent_12,144.0,1.0,388.0,18104.0
248,,,101202.0,923490.0,aggregator_agent,850.0,household_agent_12,900461.0,1.0,536.0,923491.0
249,,,101202.0,923490.0,aggregator_agent,850.0,household_agent_12,900461.0,1.0,314.0,923491.0
250,,,101203.0,923494.0,aggregator_agent,850.0,household_agent_12,900465.0,1.0,536.0,923495.0
251,,,101203.0,923494.0,aggregator_agent,850.0,household_agent_12,900465.0,1.0,314.0,923495.0
252,,,101204.0,1809746.0,aggregator_agent,734.0,household_agent_12,1800650.0,1.0,536.0,1809747.0
253,,,101204.0,1809746.0,aggregator_agent,734.0,household_agent_12,1800650.0,1.0,198.0,1809747.0
254,,,101205.0,1809751.0,aggregator_agent,734.0,household_agent_12,1800655.0,1.0,536.0,1809752.0
255,,,101205.0,1809751.0,aggregator_agent,734.0,household_agent_12,1800655.0,1.0,198.0,1809752.0
256,,,101206.0,2715492.0,aggregator_agent,429.0,household_agent_12,2700780.0,0.0,429.0,2715492.0
257,,,100900.0,1524.0,aggregator_agent,529.0,household_agent_9,142.0,2.0,529.0,1526.0
258,,,100901.0,910793.0,aggregator_agent,369.0,household_agent_9,900463.0,1.0,369.0,910794.0
259,,,100902.0,1805925.0,aggregator_agent,390.0,household_agent_9,1800653.0,1.0,390.0,1805926.0
260,,,100903.0,2721162.0,aggregator_agent,775.0,household_agent_9,2700783.0,2.0,536.0,2721164.0
261,,,100903.0,2721162.0,aggregator_agent,775.0,household_agent_9,2700783.0,3.0,239.0,2721165.0
262,,,100904.0,2721165.0,aggregator_agent,775.0,household_agent_9,2700786.0,2.0,536.0,2721167.0
263,,,100904.0,2721165.0,aggregator_agent,775.0,household_agent_9,2700786.0,3.0,239.0,2721168.0
264,,,100300.0,29226.0,aggregator_agent,253.0,household_agent_3,142.0,1.0,253.0,29227.0
265,,,100301.0,926687.0,aggregator_agent,847.0,household_agent_3,900464.0,2.0,536.0,926689.0
266,,,100301.0,926687.0,aggregator_agent,847.0,household_agent_3,900464.0,3.0,311.0,926690.0
