,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,44.0,900416.0,generation_agent_3,72.0,aggregator_agent,0.0,3.0,72.0,900419.0
47,,,45.0,900496.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,900497.0
48,,,46.0,900496.0,household_agent_3,110.0,aggregator_agent,0.0,1.0,110.0,900497.0
49,,,47.0,900496.0,household_agent_2,179.0,aggregator_agent,0.0,0.0,179.0,900496.0
50,,,48.0,900496.0,household_agent_12,117.0,aggregator_agent,0.0,1.0,117.0,900497.0
51,,,49.0,900496.0,household_agent_11,149.0,aggregator_agent,0.0,2.0,149.0,900498.0
52,,,50.0,900496.0,household_agent_10,195.0,aggregator_agent,0.0,2.0,195.0,900498.0
53,,,51.0,900496.0,household_agent_5,53.0,aggregator_agent,0.0,1.0,53.0,900497.0
54,,,52.0,900496.0,household_agent_7,51.0,aggregator_agent,0.0,2.0,51.0,900498.0
55,,,53.0,900496.0,household_agent_9,53.0,aggregator_agent,0.0,2.0,53.0,900498.0
56,,,54.0,900496.0,household_agent_4,135.0,aggregator_agent,0.0,2.0,135.0,900498.0
57,,,55.0,900496.0,generation_agent_0,87.0,aggregator_agent,0.0,2.0,87.0,900498.0
58,,,56.0,900496.0,generation_agent_1,131.0,aggregator_agent,0.0,3.0,131.0,900499.0
59,,,57.0,900496.0,generation_agent_2,116.0,aggregator_agent,0.0,3.0,116.0,900499.0
60,,,58.0,900496.0,generation_agent_3,87.0,aggregator_agent,0.0,3.0,87.0,900499.0
61,,,59.0,900537.0,market_agent,66.0,aggregator_agent,0.0,0.0,66.0,900537.0
62,,,61.0,1800572.0,household_agent_1,195.0,aggregator_agent,0.0,1.0,195.0,1800573.0
63,,,62.0,1800572.0,household_agent_3,78.0,aggregator_agent,0.0,1.0,78.0,1800573.0
64,,,63.0,1800572.0,household_agent_2,138.0,aggregator_agent,0.0,0.0,138.0,1800572.0
65,,,64.0,1800572.0,household_agent_12,155.0,aggregator_agent,0.0,1.0,155.0,1800573.0
66,,,65.0,1800572.0,household_agent_11,111.0,aggregator_agent,0.0,2.0,111.0,1800574.0
67,,,66.0,1800572.0,household_agent_10,170.0,aggregator_agent,0.0,2.0,170.0,1800574.0
68,,,67.0,1800572.0,household_agent_5,148.0,aggregator_agent,0.0,1.0,148.0,1800573.0
69,,,68.0,1800572.0,household_agent_7,178.0,aggregator_agent,0.0,2.0,178.0,1800574.0
70,,,69.0,1800572.0,household_agent_9,65.0,aggregator_agent,0.0,2.0,65.0,1800574.0
71,,,70.0,1800572.0,household_agent_4,57.0,aggregator_agent,0.0,2.0,57.0,1800574.0
72,,,71.0,1800572.0,generation_agent_0,123.0,aggregator_agent,0.0,2.0,123.0,1800574.0
73,,,72.0,1800572.0,generation_agent_1,160.0,aggregator_agent,0.0,3.0,160.0,1800575.0
74,,,73.0,1800572.0,generation_agent_2,75.0,aggregator_agent,0.0,3.0,75.0,1800575.0
75,,,74.0,1800572.0,generation_agent_3,53.0,aggregator_agent,0.0,3.0,53.0,1800575.0
76,,,75.0,1800610.0,household_agent_1,132.0,aggregator_agent,0.0,1.0,132.0,1800611.0
77,,,76.0,1800610.0,household_agent_3,71.0,aggregator_agent,0.0,1.0,71.0,1800611.0
78,,,77.0,1800610.0,household_agent_2,134.0,aggregator_agent,0.0,0.0,134.0,1800610.0
79,,,78.0,1800610.0,household_agent_12,72.0,aggregator_agent,0.0,0.0,72.0,1800610.0
80,,,79.0,1800610.0,household_agent_11,115.0,aggregator_agent,0.0,1.0,115.0,1800611.0
81,,,80.0,1800610.0,household_agent_10,177.0,aggregator_agent,0.0,2.0,177.0,1800612.0
82,,,81.0,1800610.0,household_agent_5,173.0,aggregator_agent,0.0,1.0,173.0,1800611.0
83,,,82.0,1800610.0,household_agent_7,142.0,aggregator_agent,0.0,2.0,142.0,1800612.0
84,,,83.0,1800610.0,household_agent_9,96.0,aggregator_agent,0.0,2.0,96.0,1800612.0
85,,,84.0,1800610.0,household_agent_4,189.0,aggregator_agent,0.0,2.0,189.0,1800612.0
86,,,85.0,1800610.0,generation_agent_0,103.0,aggregator_agent,0.0,2.0,103.0,1800612.0
87,,,86.0,1800610.0,generation_agent_1,64.0,aggregator_agent,0.0,3.0,64.0,1800613.0
88,,,87.0,1800610.0,generation_agent_2,74.0,aggregator_agent,0.0,3.0,74.0,1800613.0
89,,,88.0,1800610.0,generation_agent_3,55.0,aggregator_agent,0.0,3.0,55.0,1800613.0
90,,,89.0,1800708.0,market_agent,51.0,aggregator_agent,0.0,0.0,51.0,1800708.0
91,,,91.0,2700829.0,household_agent_1,183.0,aggregator_agent,0.0,1.0,183.0,2700830.0
92,,,92.0,2700829.0,household_agent_3,121.0,aggregator_agent,0.0,1.0,121.0,2700830.0
93,,,93.0,2700829.0,household_agent_2,86.0,aggregator_agent,0.0,0.0,86.0,2700829.0
94,,,94.0,2700829.0,household_agent_12,114.0,aggregator_agent,0.0,1.0,114.0,2700830.0
95,,,95.0,2700829.0,household_agent_11,62.0,aggregator_agent,0.0,1.0,62.0,2700830.0
96,,,96.0,2700829.0,household_agent_10,61.0,aggregator_agent,0.0,1.0,61.0,2700830.0
97,,,97.0,2700829.0,household_agent_5,164.0,aggregator_agent,0.0,1.0,164.0,2700830.0
98,,,98.0,2700829.0,household_agent_7,69.0,aggregator_agent,0.0,2.0,69.0,2700831.0
99,,,99.0,2700829.0,household_agent_9,191.0,aggregator_agent,0.0,2.0,191.0,2700831.0
100,,,100.0,2700829.0,household_agent_4,92.0,aggregator_agent,0.0,2.0,92.0,2700831.0
101,,,101.0,2700829.0,generation_agent_0,175.0,aggregator_agent,0.0,2.0,175.0,2700831.0
102,,,102.0,2700829.0,generation_agent_1,158.0,aggregator_agent,0.0,3.0,158.0,2700832.0
103,,,103.0,2700829.0,generation_agent_2,60.0,aggregator_agent,0.0,3.0,60.0,2700832.0
104,,,104.0,2700829.0,generation_agent_3,58.0,aggregator_agent,0.0,3.0,58.0,2700832.0
105,,,105.0,2700845.0,household_agent_1,91.0,aggregator_agent,0.0,1.0,91.0,2700846.0
106,,,106.0,2700845.0,household_agent_3,174.0,aggregator_agent,0.0,1.0,174.0,2700846.0
107,,,107.0,2700845.0,household_agent_2,119.0,aggregator_agent,0.0,0.0,119.0,2700845.0
108,,,108.0,2700845.0,household_agent_12,72.0,aggregator_agent,0.0,0.0,72.0,2700845.0
109,,,109.0,2700845.0,household_agent_11,175.0,aggregator_agent,0.0,2.0,175.0,2700847.0
110,,,110.0,2700845.0,household_agent_10,88.0,aggregator_agent,0.0,2.0,88.0,2700847.0
111,,,111.0,2700845.0,household_agent_5,60.0,aggregator_agent,0.0,1.0,60.0,2700846.0
112,,,112.0,2700845.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,2700847.0
113,,,113.0,2700845.0,household_agent_9,111.0,aggregator_agent,0.0,2.0,111.0,2700847.0
114,,,114.0,2700845.0,household_agent_4,72.0,aggregator_agent,0.0,2.0,72.0,2700847.0
115,,,115.0,2700845.0,generation_agent_0,163.0,aggregator_agent,0.0,2.0,163.0,2700847.0
116,,,116.0,2700845.0,generation_agent_1,194.0,aggregator_agent,0.0,3.0,194.0,2700848.0
117,,,117.0,2700845.0,generation_agent_2,110.0,aggregator_agent,0.0,3.0,110.0,2700848.0
118,,,118.0,2700845.0,generation_agent_3,146.0,aggregator_agent,0.0,3.0,146.0,2700848.0
119,,,119.0,2700921.0,market_agent,165.0,aggregator_agent,0.0,0.0,165.0,2700921.0
120,,,100100.0,969.0,aggregator_agent,131.0,household_agent_1,242.0,0.0,131.0,969.0
121,,,100101.0,900892.0,aggregator_agent,152.0,household_agent_1,900417.0,1.0,152.0,900893.0
122,,,100102.0,1801097.0,aggregator_agent,195.0,household_agent_1,1800573.0,1.0,195.0,1801098.0
123,,,100103.0,2701324.0,aggregator_agent,183.0,household_agent_1,2700830.0,1.0,183.0,2701325.0
124,,,100300.0,1026.0,aggregator_agent,191.0,household_agent_3,242.0,1.0,191.0,1027.0
125,,,100301.0,901393.0,aggregator_agent,63.0,household_agent_3,900417.0,0.0,63.0,901393.0
126,,,100302.0,1801468.0,aggregator_agent,78.0,household_agent_3,1800573.0,0.0,78.0,1801468.0
127,,,100303.0,2701175.0,aggregator_agent,121.0,household_agent_3,2700830.0,0.0,121.0,2701175.0
128,,,100200.0,984.0,aggregator_agent,164.0,household_agent_2,241.0,0.0,164.0,984.0
129,,,100201.0,900628.0,aggregator_agent,180.0,household_agent_2,900416.0,0.0,180.0,900628.0
130,,,100202.0,1801559.0,aggregator_agent,138.0,household_agent_2,1800572.0,0.0,138.0,1801559.0
131,,,100203.0,2701069.0,aggregator_agent,86.0,household_agent_2,2700829.0,0.0,86.0,2701069.0
132,,,101200.0,636.0,aggregator_agent,147.0,household_agent_12,242.0,0.0,147.0,636.0
133,,,101201.0,900553.0,aggregator_agent,87.0,household_agent_12,900417.0,0.0,87.0,900553.0
134,,,101202.0,1800775.0,aggregator_agent,155.0,household_agent_12,1800573.0,0.0,155.0,1800775.0
135,,,101203.0,2701633.0,aggregator_agent,114.0,household_agent_12,2700830.0,0.0,114.0,2701633.0
136,,,101100.0,971.0,aggregator_agent,84.0,household_agent_11,243.0,0.0,84.0,971.0
137,,,101101.0,900933.0,aggregator_agent,107.0,household_agent_11,900417.0,0.0,107.0,900933.0
138,,,101102.0,1801383.0,aggregator_agent,111.0,household_agent_11,1800574.0,0.0,111.0,1801383.0
139,,,101103.0,2701363.0,aggregator_agent,62.0,household_agent_11,2700830.0,0.0,62.0,2701363.0
140,,,101000.0,363.0,aggregator_agent,89.0,household_agent_10,243.0,0.0,89.0,363.0
141,,,101001.0,901048.0,aggregator_agent,181.0,household_agent_10,900418.0,1.0,181.0,901049.0
142,,,101002.0,1801419.0,aggregator_agent,170.0,household_agent_10,1800574.0,1.0,170.0,1801420.0
143,,,101003.0,2701639.0,aggregator_agent,61.0,household_agent_10,2700830.0,0.0,61.0,2701639.0
144,,,100500.0,1144.0,aggregator_agent,159.0,household_agent_5,242.0,0.0,159.0,1144.0
145,,,100501.0,900910.0,aggregator_agent,115.0,household_agent_5,900417.0,0.0,115.0,900910.0
146,,,100502.0,1801286.0,aggregator_agent,148.0,household_agent_5,1800573.0,0.0,148.0,1801286.0
147,,,100503.0,2701268.0,aggregator_agent,164.0,household_agent_5,2700830.0,0.0,164.0,2701268.0
148,,,100700.0,504.0,aggregator_agent,111.0,household_agent_7,243.0,0.0,111.0,504.0
149,,,100701.0,900792.0,aggregator_agent,111.0,household_agent_7,900418.0,0.0,111.0,900792.0
150,,,100702.0,1801516.0,aggregator_agent,178.0,household_agent_7,1800574.0,1.0,178.0,1801517.0
151,,,100703.0,2700946.0,aggregator_agent,69.0,household_agent_7,2700831.0,0.0,69.0,2700946.0
152,,,100900.0,1217.0,aggregator_agent,73.0,household_agent_9,243.0,0.0,73.0,1217.0
153,,,100901.0,900931.0,aggregator_agent,115.0,household_agent_9,900418.0,0.0,115.0,900931.0
154,,,100902.0,1801135.0,aggregator_agent,65.0,household_agent_9,1800574.0,0.0,65.0,1801135.0
155,,,100903.0,2701451.0,aggregator_agent,191.0,household_agent_9,2700831.0,1.0,191.0,2701452.0
156,,,100400.0,577.0,aggregator_agent,178.0,household_agent_4,243.0,1.0,178.0,578.0
157,,,100401.0,900851.0,aggregator_agent,133.0,household_agent_4,900418.0,0.0,133.0,900851.0
158,,,100402.0,1801388.0,aggregator_agent,57.0,household_agent_4,1800574.0,0.0,57.0,1801388.0
159,,,100403.0,2701257.0,aggregator_agent,92.0,household_agent_4,2700831.0,0.0,92.0,2701257.0
160,,,101300.0,995.0,aggregator_agent,62.0,generation_agent_0,243.0,0.0,62.0,995.0
161,,,101301.0,900520.0,aggregator_agent,61.0,generation_agent_0,900418.0,0.0,61.0,900520.0
162,,,101302.0,1801010.0,aggregator_agent,123.0,generation_agent_0,1800574.0,0.0,123.0,1801010.0
163,,,101303.0,2701322.0,aggregator_agent,175.0,generation_agent_0,2700831.0,1.0,175.0,2701323.0
164,,,101400.0,1086.0,aggregator_agent,68.0,generation_agent_1,244.0,0.0,68.0,1086.0
165,,,101401.0,901050.0,aggregator_agent,99.0,generation_agent_1,900419.0,0.0,99.0,901050.0
166,,,101402.0,1801510.0,aggregator_agent,160.0,generation_agent_1,1800575.0,1.0,160.0,1801511.0
167,,,101403.0,2701193.0,aggregator_agent,158.0,generation_agent_1,2700832.0,1.0,158.0,2701194.0
168,,,101500.0,727.0,aggregator_agent,184.0,generation_agent_2,244.0,1.0,184.0,728.0
169,,,101501.0,901387.0,aggregator_agent,154.0,generation_agent_2,900419.0,1.0,154.0,901388.0
170,,,101502.0,1800808.0,aggregator_agent,75.0,generation_agent_2,1800575.0,0.0,75.0,1800808.0
171,,,101503.0,2701056.0,aggregator_agent,60.0,generation_agent_2,2700832.0,0.0,60.0,2701056.0
172,,,101600.0,1158.0,aggregator_agent,165.0,generation_agent_3,244.0,1.0,165.0,1159.0
173,,,101601.0,900735.0,aggregator_agent,72.0,generation_agent_3,900419.0,0.0,72.0,900735.0
174,,,101602.0,1800676.0,aggregator_agent,53.0,generation_agent_3,1800575.0,0.0,53.0,1800676.0
175,,,101603.0,2701665.0,aggregator_agent,58.0,generation_agent_3,2700832.0,0.0,58.0,2701665.0
