,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,36.0,17584.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,17586.0
32,,,8.0,6944.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,6945.0
33,,,8.0,6944.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,6946.0
34,,,9.0,6944.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,6947.0
35,,,9.0,6944.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,6950.0
36,,,12.0,6944.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,6947.0
37,,,12.0,6944.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,6952.0
38,,,13.0,6944.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,6949.0
39,,,13.0,6944.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,6953.0
40,,,16.0,6944.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,6949.0
41,,,16.0,6944.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,6952.0
42,,,17.0,6944.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,6945.0
43,,,17.0,6944.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,6946.0
44,,,20.0,6944.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,6945.0
45,,,20.0,6944.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,6946.0
46,,,21.0,6944.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,6945.0
47,,,21.0,6944.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,6946.0
48,,,23.0,6944.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,6945.0
49,,,23.0,6944.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,6946.0
50,,,24.0,6944.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,6947.0
51,,,24.0,6944.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,6951.0
52,,,25.0,6944.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,6948.0
53,,,25.0,6944.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,6952.0
54,,,26.0,6944.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,6946.0
55,,,26.0,6944.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,6950.0
56,,,27.0,6944.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,6946.0
57,,,27.0,6944.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,6950.0
58,,,28.0,6944.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,6948.0
59,,,28.0,6944.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,6951.0
60,,,29.0,6944.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,6948.0
61,,,29.0,6944.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,6951.0
62,,,30.0,6944.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,6945.0
63,,,30.0,6944.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,6946.0
64,,,31.0,6944.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,6945.0
65,,,31.0,6944.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,6946.0
66,,,32.0,6944.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,6945.0
67,,,32.0,6944.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,6946.0
68,,,33.0,6944.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,6945.0
69,,,33.0,6944.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,6946.0
70,,,34.0,6944.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,6948.0
71,,,34.0,6944.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,6951.0
72,,,35.0,6944.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,6947.0
73,,,35.0,6944.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,6952.0
