,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,130.0,386.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,386.0
19,,,131.0,386.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,386.0
20,,,172.0,426.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,426.0
21,,,173.0,426.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,426.0
22,,,214.0,526.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,526.0
23,,,215.0,526.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,526.0
24,,,256.0,542.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,542.0
25,,,256.0,542.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,563.0
26,,,257.0,542.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,542.0
27,,,298.0,578.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,578.0
28,,,299.0,578.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,578.0
29,,,340.0,624.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,624.0
30,,,341.0,624.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,624.0
31,,,382.0,692.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,692.0
32,,,383.0,692.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,692.0
33,,,424.0,519.0,aggregator_agent,1017.0,41.0,household_agent_4,0.0,41.0,519.0
34,,,6.0,216.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,216.0
35,,,7.0,216.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,217.0
36,,,8.0,216.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,217.0
37,,,9.0,216.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,216.0
38,,,48.0,250.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,250.0
39,,,48.0,250.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,263.0
40,,,49.0,250.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,251.0
41,,,50.0,250.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,251.0
42,,,51.0,250.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,250.0
43,,,90.0,321.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,321.0
44,,,91.0,321.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,322.0
45,,,92.0,321.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,322.0
46,,,93.0,321.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,321.0
47,,,132.0,386.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,386.0
48,,,133.0,386.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,387.0
49,,,134.0,386.0,household_agent_5,1005.0,41.0,household_agent_7,0.0,41.0,365.0
50,,,134.0,386.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,387.0
51,,,135.0,386.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,365.0
52,,,135.0,386.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,386.0
53,,,174.0,426.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,426.0
54,,,175.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,427.0
55,,,176.0,426.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,427.0
56,,,177.0,426.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,435.0
57,,,177.0,426.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,426.0
58,,,216.0,526.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,526.0
59,,,217.0,526.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,527.0
60,,,218.0,526.0,household_agent_5,1005.0,41.0,household_agent_7,0.0,41.0,548.0
61,,,218.0,526.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,527.0
62,,,219.0,526.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,548.0
63,,,219.0,526.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,526.0
64,,,258.0,542.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,542.0
65,,,259.0,542.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,543.0
66,,,260.0,542.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,543.0
67,,,261.0,542.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,542.0
68,,,300.0,578.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,578.0
69,,,301.0,578.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,579.0
70,,,302.0,578.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,579.0
71,,,303.0,578.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,578.0
72,,,342.0,624.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,624.0
73,,,343.0,624.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,625.0
74,,,344.0,624.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,625.0
75,,,345.0,624.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,624.0
76,,,384.0,692.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,692.0
77,,,385.0,692.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,693.0
78,,,386.0,692.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,693.0
79,,,387.0,692.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,692.0
80,,,13.0,216.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,217.0
81,,,14.0,216.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,217.0
82,,,55.0,250.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,251.0
83,,,56.0,250.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,251.0
84,,,56.0,250.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,283.0
85,,,97.0,321.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,322.0
86,,,98.0,321.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,322.0
87,,,139.0,386.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,387.0
88,,,140.0,386.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,365.0
89,,,140.0,386.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,387.0
90,,,181.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,427.0
91,,,182.0,426.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,427.0
92,,,223.0,526.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,527.0
93,,,224.0,526.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,527.0
94,,,265.0,542.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,543.0
95,,,265.0,542.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,582.0
96,,,266.0,542.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,543.0
97,,,307.0,578.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,676.0
98,,,307.0,578.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,579.0
99,,,308.0,578.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,579.0
100,,,308.0,578.0,household_agent_8,1008.0,41.0,household_agent_6,0.0,41.0,676.0
101,,,349.0,624.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,625.0
102,,,350.0,624.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,625.0
103,,,391.0,692.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,693.0
104,,,392.0,692.0,household_agent_8,1008.0,41.0,household_agent_6,1.0,41.0,693.0
105,,,27.0,216.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,217.0
106,,,28.0,216.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,217.0
107,,,69.0,250.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,251.0
108,,,70.0,250.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,251.0
109,,,111.0,321.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,322.0
110,,,112.0,321.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,322.0
111,,,153.0,386.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,387.0
112,,,154.0,386.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,387.0
113,,,195.0,426.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,427.0
114,,,196.0,426.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,427.0
115,,,237.0,526.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,527.0
116,,,238.0,526.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,527.0
117,,,238.0,526.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,563.0
118,,,279.0,542.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,543.0
119,,,280.0,542.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,543.0
120,,,321.0,578.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,579.0
121,,,322.0,578.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,579.0
122,,,363.0,624.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,625.0
123,,,364.0,624.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,625.0
124,,,405.0,692.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,693.0
125,,,406.0,692.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,693.0
126,,,34.0,216.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,217.0
127,,,35.0,216.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,217.0
128,,,36.0,216.0,household_agent_10,1010.0,41.0,household_agent_12,0.0,41.0,263.0
129,,,36.0,216.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,217.0
130,,,37.0,216.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,263.0
131,,,37.0,216.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,217.0
132,,,76.0,250.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,251.0
133,,,77.0,250.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,251.0
134,,,78.0,250.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,251.0
135,,,79.0,250.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,251.0
136,,,118.0,321.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,322.0
137,,,119.0,321.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,322.0
138,,,120.0,321.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,322.0
139,,,121.0,321.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,322.0
140,,,160.0,386.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,387.0
141,,,160.0,386.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,435.0
142,,,161.0,386.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,435.0
143,,,161.0,386.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,387.0
144,,,162.0,386.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,387.0
145,,,163.0,386.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,387.0
146,,,202.0,426.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,427.0
147,,,203.0,426.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,467.0
148,,,203.0,426.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,427.0
149,,,204.0,426.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,427.0
150,,,204.0,426.0,household_agent_10,1010.0,41.0,household_agent_12,0.0,41.0,467.0
151,,,205.0,426.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,427.0
152,,,244.0,526.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,563.0
153,,,244.0,526.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,527.0
154,,,245.0,526.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,563.0
155,,,245.0,526.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,527.0
156,,,246.0,526.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,527.0
157,,,247.0,526.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,527.0
158,,,286.0,542.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,543.0
159,,,287.0,542.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,543.0
160,,,288.0,542.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,543.0
161,,,289.0,542.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,543.0
162,,,328.0,578.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,579.0
163,,,329.0,578.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,579.0
164,,,330.0,578.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,579.0
165,,,331.0,578.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,579.0
166,,,370.0,624.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,625.0
167,,,371.0,624.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,625.0
168,,,372.0,624.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,625.0
169,,,373.0,624.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,625.0
170,,,412.0,692.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,693.0
171,,,413.0,692.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,693.0
172,,,414.0,692.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,693.0
173,,,415.0,692.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,693.0
174,,,18.0,216.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,217.0
175,,,19.0,216.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,217.0
176,,,20.0,216.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,216.0
177,,,60.0,250.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,251.0
178,,,61.0,250.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,251.0
179,,,62.0,250.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,250.0
180,,,62.0,250.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,283.0
181,,,102.0,321.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,322.0
182,,,103.0,321.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,322.0
183,,,104.0,321.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,321.0
184,,,144.0,386.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,387.0
185,,,145.0,386.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,387.0
186,,,146.0,386.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,386.0
187,,,186.0,426.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,427.0
188,,,186.0,426.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,467.0
189,,,187.0,426.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,467.0
190,,,187.0,426.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,427.0
191,,,188.0,426.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,426.0
192,,,228.0,526.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,527.0
193,,,229.0,526.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,548.0
194,,,229.0,526.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,527.0
195,,,230.0,526.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,526.0
196,,,230.0,526.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,548.0
197,,,270.0,542.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,582.0
198,,,270.0,542.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,543.0
199,,,271.0,542.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,582.0
200,,,271.0,542.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,543.0
201,,,272.0,542.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,542.0
202,,,312.0,578.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,579.0
203,,,313.0,578.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,579.0
204,,,314.0,578.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,578.0
205,,,354.0,624.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,625.0
206,,,355.0,624.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,625.0
207,,,356.0,624.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,624.0
208,,,396.0,692.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,693.0
209,,,397.0,692.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,693.0
210,,,398.0,692.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,692.0
211,,,15.0,216.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,217.0
212,,,16.0,216.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,217.0
213,,,17.0,216.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,217.0
214,,,57.0,250.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,251.0
215,,,57.0,250.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,283.0
216,,,58.0,250.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,251.0
217,,,59.0,250.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,251.0
218,,,99.0,321.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,325.0
219,,,99.0,321.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,322.0
220,,,100.0,321.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,322.0
221,,,100.0,321.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,325.0
222,,,101.0,321.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,322.0
223,,,141.0,386.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,387.0
224,,,141.0,386.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,365.0
225,,,142.0,386.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,387.0
226,,,143.0,386.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,387.0
227,,,183.0,426.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,427.0
228,,,184.0,426.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,427.0
229,,,185.0,426.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,427.0
230,,,225.0,526.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,527.0
231,,,226.0,526.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,527.0
232,,,227.0,526.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,527.0
233,,,267.0,542.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,543.0
234,,,268.0,542.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,543.0
235,,,269.0,542.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,543.0
236,,,309.0,578.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,579.0
237,,,310.0,578.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,579.0
238,,,311.0,578.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,579.0
239,,,351.0,624.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,625.0
240,,,352.0,624.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,625.0
241,,,353.0,624.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,625.0
242,,,393.0,692.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,693.0
243,,,394.0,692.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,693.0
244,,,395.0,692.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,693.0
245,,,29.0,216.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,217.0
246,,,30.0,216.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,263.0
247,,,30.0,216.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,217.0
248,,,31.0,216.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,263.0
249,,,31.0,216.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,216.0
250,,,32.0,216.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,216.0
251,,,33.0,216.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,216.0
252,,,71.0,250.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,251.0
253,,,72.0,250.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,251.0
254,,,73.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,283.0
255,,,73.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,250.0
256,,,74.0,250.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,250.0
257,,,74.0,250.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,283.0
258,,,75.0,250.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,250.0
259,,,113.0,321.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,322.0
260,,,114.0,321.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,346.0
261,,,114.0,321.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,322.0
262,,,115.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,346.0
263,,,115.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,321.0
264,,,116.0,321.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,321.0
265,,,117.0,321.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,321.0
266,,,155.0,386.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,387.0
267,,,156.0,386.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,387.0
268,,,157.0,386.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,386.0
269,,,158.0,386.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,386.0
270,,,159.0,386.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,386.0
271,,,197.0,426.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,427.0
272,,,198.0,426.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,427.0
273,,,199.0,426.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,426.0
274,,,200.0,426.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,426.0
275,,,201.0,426.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,426.0
276,,,239.0,526.0,household_agent_12,1012.0,41.0,household_agent_10,0.0,41.0,563.0
277,,,239.0,526.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,527.0
278,,,240.0,526.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,527.0
279,,,241.0,526.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,526.0
280,,,242.0,526.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,526.0
281,,,243.0,526.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,526.0
282,,,281.0,542.0,household_agent_12,1012.0,41.0,household_agent_10,0.0,41.0,582.0
283,,,281.0,542.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,543.0
284,,,282.0,542.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,543.0
