,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,5.0,186.0,household_agent_4,826.0,aggregator_agent,0.0,5.0,536.0,191.0
15,,,5.0,186.0,household_agent_4,826.0,aggregator_agent,0.0,9.0,290.0,195.0
16,,,6.0,186.0,household_agent_5,322.0,aggregator_agent,0.0,2.0,322.0,188.0
17,,,7.0,186.0,household_agent_6,722.0,aggregator_agent,0.0,3.0,536.0,189.0
18,,,7.0,186.0,household_agent_6,722.0,aggregator_agent,0.0,8.0,186.0,194.0
19,,,8.0,186.0,household_agent_7,267.0,aggregator_agent,0.0,5.0,267.0,191.0
20,,,9.0,186.0,household_agent_8,227.0,aggregator_agent,0.0,5.0,227.0,191.0
21,,,10.0,186.0,household_agent_9,984.0,aggregator_agent,0.0,6.0,536.0,192.0
22,,,10.0,186.0,household_agent_9,984.0,aggregator_agent,0.0,10.0,448.0,196.0
23,,,11.0,186.0,household_agent_10,369.0,aggregator_agent,0.0,6.0,369.0,192.0
24,,,12.0,186.0,household_agent_11,851.0,aggregator_agent,0.0,7.0,536.0,193.0
25,,,12.0,186.0,household_agent_11,851.0,aggregator_agent,0.0,10.0,315.0,196.0
26,,,13.0,186.0,household_agent_12,471.0,aggregator_agent,0.0,4.0,471.0,190.0
27,,,14.0,186.0,generation_agent_0,311.0,aggregator_agent,0.0,7.0,311.0,193.0
28,,,15.0,186.0,generation_agent_1,657.0,aggregator_agent,0.0,8.0,536.0,194.0
29,,,15.0,186.0,generation_agent_1,657.0,aggregator_agent,0.0,10.0,121.0,196.0
30,,,16.0,186.0,generation_agent_2,510.0,aggregator_agent,0.0,8.0,510.0,194.0
31,,,17.0,186.0,generation_agent_3,820.0,aggregator_agent,0.0,9.0,536.0,195.0
32,,,17.0,186.0,generation_agent_3,820.0,aggregator_agent,0.0,10.0,284.0,196.0
33,,,18.0,220.0,household_agent_0,743.0,aggregator_agent,0.0,2.0,536.0,222.0
34,,,18.0,220.0,household_agent_0,743.0,aggregator_agent,0.0,9.0,207.0,229.0
35,,,19.0,220.0,household_agent_1,670.0,aggregator_agent,0.0,3.0,536.0,223.0
36,,,19.0,220.0,household_agent_1,670.0,aggregator_agent,0.0,9.0,134.0,229.0
37,,,20.0,220.0,household_agent_2,205.0,aggregator_agent,0.0,1.0,205.0,221.0
38,,,21.0,220.0,household_agent_3,213.0,aggregator_agent,0.0,3.0,213.0,223.0
39,,,22.0,220.0,household_agent_4,554.0,aggregator_agent,0.0,5.0,536.0,225.0
40,,,22.0,220.0,household_agent_4,554.0,aggregator_agent,0.0,9.0,18.0,229.0
41,,,23.0,220.0,household_agent_5,577.0,aggregator_agent,0.0,2.0,536.0,222.0
42,,,23.0,220.0,household_agent_5,577.0,aggregator_agent,0.0,8.0,41.0,228.0
43,,,24.0,220.0,household_agent_6,819.0,aggregator_agent,0.0,3.0,536.0,223.0
44,,,24.0,220.0,household_agent_6,819.0,aggregator_agent,0.0,9.0,283.0,229.0
45,,,25.0,220.0,household_agent_7,870.0,aggregator_agent,0.0,5.0,536.0,225.0
46,,,25.0,220.0,household_agent_7,870.0,aggregator_agent,0.0,10.0,334.0,230.0
47,,,26.0,220.0,household_agent_8,732.0,aggregator_agent,0.0,6.0,536.0,226.0
48,,,26.0,220.0,household_agent_8,732.0,aggregator_agent,0.0,10.0,196.0,230.0
49,,,27.0,220.0,household_agent_9,984.0,aggregator_agent,0.0,7.0,536.0,227.0
50,,,27.0,220.0,household_agent_9,984.0,aggregator_agent,0.0,11.0,448.0,231.0
51,,,28.0,220.0,household_agent_10,625.0,aggregator_agent,0.0,7.0,536.0,227.0
52,,,28.0,220.0,household_agent_10,625.0,aggregator_agent,0.0,10.0,89.0,230.0
53,,,29.0,220.0,household_agent_11,541.0,aggregator_agent,0.0,8.0,536.0,228.0
54,,,29.0,220.0,household_agent_11,541.0,aggregator_agent,0.0,10.0,5.0,230.0
55,,,30.0,220.0,household_agent_12,403.0,aggregator_agent,0.0,4.0,403.0,224.0
56,,,31.0,220.0,generation_agent_0,362.0,aggregator_agent,0.0,8.0,362.0,228.0
57,,,32.0,220.0,generation_agent_1,551.0,aggregator_agent,0.0,8.0,536.0,228.0
58,,,32.0,220.0,generation_agent_1,551.0,aggregator_agent,0.0,10.0,15.0,230.0
59,,,33.0,220.0,generation_agent_2,326.0,aggregator_agent,0.0,9.0,326.0,229.0
60,,,34.0,220.0,generation_agent_3,724.0,aggregator_agent,0.0,9.0,536.0,229.0
61,,,34.0,220.0,generation_agent_3,724.0,aggregator_agent,0.0,11.0,188.0,231.0
62,,,35.0,285.0,market_agent,519.0,aggregator_agent,0.0,1.0,519.0,286.0
63,,,37.0,900459.0,household_agent_0,892.0,aggregator_agent,0.0,3.0,536.0,900462.0
64,,,37.0,900459.0,household_agent_0,892.0,aggregator_agent,0.0,9.0,356.0,900468.0
65,,,38.0,900459.0,household_agent_1,216.0,aggregator_agent,0.0,3.0,216.0,900462.0
66,,,39.0,900459.0,household_agent_2,516.0,aggregator_agent,0.0,1.0,516.0,900460.0
67,,,40.0,900459.0,household_agent_3,633.0,aggregator_agent,0.0,4.0,536.0,900463.0
68,,,40.0,900459.0,household_agent_3,633.0,aggregator_agent,0.0,9.0,97.0,900468.0
69,,,41.0,900459.0,household_agent_4,952.0,aggregator_agent,0.0,5.0,536.0,900464.0
70,,,41.0,900459.0,household_agent_4,952.0,aggregator_agent,0.0,10.0,416.0,900469.0
71,,,42.0,900459.0,household_agent_5,242.0,aggregator_agent,0.0,2.0,242.0,900461.0
72,,,43.0,900459.0,household_agent_6,898.0,aggregator_agent,0.0,3.0,536.0,900462.0
73,,,43.0,900459.0,household_agent_6,898.0,aggregator_agent,0.0,8.0,362.0,900467.0
74,,,44.0,900459.0,household_agent_7,904.0,aggregator_agent,0.0,5.0,536.0,900464.0
75,,,44.0,900459.0,household_agent_7,904.0,aggregator_agent,0.0,10.0,368.0,900469.0
76,,,45.0,900459.0,household_agent_8,660.0,aggregator_agent,0.0,6.0,536.0,900465.0
77,,,45.0,900459.0,household_agent_8,660.0,aggregator_agent,0.0,10.0,124.0,900469.0
78,,,46.0,900459.0,household_agent_9,300.0,aggregator_agent,0.0,6.0,300.0,900465.0
79,,,47.0,900459.0,household_agent_10,226.0,aggregator_agent,0.0,6.0,226.0,900465.0
80,,,48.0,900459.0,household_agent_11,464.0,aggregator_agent,0.0,7.0,464.0,900466.0
81,,,49.0,900459.0,household_agent_12,939.0,aggregator_agent,0.0,5.0,536.0,900464.0
82,,,49.0,900459.0,household_agent_12,939.0,aggregator_agent,0.0,9.0,403.0,900468.0
83,,,50.0,900459.0,generation_agent_0,739.0,aggregator_agent,0.0,8.0,536.0,900467.0
84,,,50.0,900459.0,generation_agent_0,739.0,aggregator_agent,0.0,10.0,203.0,900469.0
85,,,51.0,900459.0,generation_agent_1,270.0,aggregator_agent,0.0,8.0,270.0,900467.0
86,,,52.0,900459.0,generation_agent_2,368.0,aggregator_agent,0.0,8.0,368.0,900467.0
87,,,53.0,900459.0,generation_agent_3,793.0,aggregator_agent,0.0,9.0,536.0,900468.0
88,,,53.0,900459.0,generation_agent_3,793.0,aggregator_agent,0.0,11.0,257.0,900470.0
89,,,54.0,900525.0,household_agent_0,469.0,aggregator_agent,0.0,2.0,469.0,900527.0
90,,,55.0,900525.0,household_agent_1,248.0,aggregator_agent,0.0,3.0,248.0,900528.0
91,,,56.0,900525.0,household_agent_2,636.0,aggregator_agent,0.0,1.0,536.0,900526.0
92,,,56.0,900525.0,household_agent_2,636.0,aggregator_agent,0.0,8.0,100.0,900533.0
93,,,57.0,900525.0,household_agent_3,939.0,aggregator_agent,0.0,4.0,536.0,900529.0
94,,,57.0,900525.0,household_agent_3,939.0,aggregator_agent,0.0,10.0,403.0,900535.0
95,,,58.0,900525.0,household_agent_4,768.0,aggregator_agent,0.0,5.0,536.0,900530.0
96,,,58.0,900525.0,household_agent_4,768.0,aggregator_agent,0.0,10.0,232.0,900535.0
97,,,59.0,900525.0,household_agent_5,773.0,aggregator_agent,0.0,2.0,536.0,900527.0
98,,,59.0,900525.0,household_agent_5,773.0,aggregator_agent,0.0,9.0,237.0,900534.0
99,,,60.0,900525.0,household_agent_6,399.0,aggregator_agent,0.0,3.0,399.0,900528.0
100,,,61.0,900525.0,household_agent_7,819.0,aggregator_agent,0.0,5.0,536.0,900530.0
101,,,61.0,900525.0,household_agent_7,819.0,aggregator_agent,0.0,10.0,283.0,900535.0
102,,,62.0,900525.0,household_agent_8,595.0,aggregator_agent,0.0,6.0,536.0,900531.0
103,,,62.0,900525.0,household_agent_8,595.0,aggregator_agent,0.0,10.0,59.0,900535.0
104,,,63.0,900525.0,household_agent_9,756.0,aggregator_agent,0.0,7.0,536.0,900532.0
105,,,63.0,900525.0,household_agent_9,756.0,aggregator_agent,0.0,10.0,220.0,900535.0
106,,,64.0,900525.0,household_agent_10,773.0,aggregator_agent,0.0,7.0,536.0,900532.0
107,,,64.0,900525.0,household_agent_10,773.0,aggregator_agent,0.0,11.0,237.0,900536.0
108,,,65.0,900525.0,household_agent_11,878.0,aggregator_agent,0.0,8.0,536.0,900533.0
109,,,65.0,900525.0,household_agent_11,878.0,aggregator_agent,0.0,11.0,342.0,900536.0
110,,,66.0,900525.0,household_agent_12,573.0,aggregator_agent,0.0,5.0,536.0,900530.0
111,,,66.0,900525.0,household_agent_12,573.0,aggregator_agent,0.0,9.0,37.0,900534.0
112,,,67.0,900525.0,generation_agent_0,397.0,aggregator_agent,0.0,8.0,397.0,900533.0
113,,,68.0,900525.0,generation_agent_1,654.0,aggregator_agent,0.0,9.0,536.0,900534.0
114,,,68.0,900525.0,generation_agent_1,654.0,aggregator_agent,0.0,11.0,118.0,900536.0
115,,,69.0,900525.0,generation_agent_2,334.0,aggregator_agent,0.0,9.0,334.0,900534.0
116,,,70.0,900525.0,generation_agent_3,535.0,aggregator_agent,0.0,9.0,535.0,900534.0
117,,,71.0,900539.0,market_agent,465.0,aggregator_agent,0.0,1.0,465.0,900540.0
118,,,73.0,1800713.0,household_agent_0,862.0,aggregator_agent,0.0,2.0,536.0,1800715.0
119,,,73.0,1800713.0,household_agent_0,862.0,aggregator_agent,0.0,9.0,326.0,1800722.0
120,,,74.0,1800713.0,household_agent_1,469.0,aggregator_agent,0.0,3.0,469.0,1800716.0
121,,,75.0,1800713.0,household_agent_2,248.0,aggregator_agent,0.0,1.0,248.0,1800714.0
122,,,76.0,1800713.0,household_agent_3,390.0,aggregator_agent,0.0,4.0,390.0,1800717.0
123,,,77.0,1800713.0,household_agent_4,545.0,aggregator_agent,0.0,5.0,536.0,1800718.0
124,,,77.0,1800713.0,household_agent_4,545.0,aggregator_agent,0.0,9.0,9.0,1800722.0
125,,,78.0,1800713.0,household_agent_5,479.0,aggregator_agent,0.0,2.0,479.0,1800715.0
126,,,79.0,1800713.0,household_agent_6,853.0,aggregator_agent,0.0,3.0,536.0,1800716.0
127,,,79.0,1800713.0,household_agent_6,853.0,aggregator_agent,0.0,9.0,317.0,1800722.0
128,,,80.0,1800713.0,household_agent_7,389.0,aggregator_agent,0.0,5.0,389.0,1800718.0
129,,,81.0,1800713.0,household_agent_8,508.0,aggregator_agent,0.0,6.0,508.0,1800719.0
130,,,82.0,1800713.0,household_agent_9,903.0,aggregator_agent,0.0,7.0,536.0,1800720.0
131,,,82.0,1800713.0,household_agent_9,903.0,aggregator_agent,0.0,10.0,367.0,1800723.0
132,,,83.0,1800713.0,household_agent_10,969.0,aggregator_agent,0.0,7.0,536.0,1800720.0
133,,,83.0,1800713.0,household_agent_10,969.0,aggregator_agent,0.0,11.0,433.0,1800724.0
134,,,84.0,1800713.0,household_agent_11,408.0,aggregator_agent,0.0,7.0,408.0,1800720.0
135,,,85.0,1800713.0,household_agent_12,835.0,aggregator_agent,0.0,5.0,536.0,1800718.0
136,,,85.0,1800713.0,household_agent_12,835.0,aggregator_agent,0.0,9.0,299.0,1800722.0
137,,,86.0,1800713.0,generation_agent_0,289.0,aggregator_agent,0.0,7.0,289.0,1800720.0
138,,,87.0,1800713.0,generation_agent_1,362.0,aggregator_agent,0.0,8.0,362.0,1800721.0
139,,,88.0,1800713.0,generation_agent_2,609.0,aggregator_agent,0.0,9.0,536.0,1800722.0
140,,,88.0,1800713.0,generation_agent_2,609.0,aggregator_agent,0.0,10.0,73.0,1800723.0
141,,,89.0,1800713.0,generation_agent_3,679.0,aggregator_agent,0.0,9.0,536.0,1800722.0
142,,,89.0,1800713.0,generation_agent_3,679.0,aggregator_agent,0.0,10.0,143.0,1800723.0
143,,,90.0,1800745.0,household_agent_0,997.0,aggregator_agent,0.0,3.0,536.0,1800748.0
144,,,90.0,1800745.0,household_agent_0,997.0,aggregator_agent,0.0,10.0,461.0,1800755.0
145,,,91.0,1800745.0,household_agent_1,767.0,aggregator_agent,0.0,4.0,536.0,1800749.0
146,,,91.0,1800745.0,household_agent_1,767.0,aggregator_agent,0.0,10.0,231.0,1800755.0
147,,,92.0,1800745.0,household_agent_2,836.0,aggregator_agent,0.0,1.0,536.0,1800746.0
148,,,92.0,1800745.0,household_agent_2,836.0,aggregator_agent,0.0,9.0,300.0,1800754.0
149,,,93.0,1800745.0,household_agent_3,463.0,aggregator_agent,0.0,4.0,463.0,1800749.0
150,,,94.0,1800745.0,household_agent_4,887.0,aggregator_agent,0.0,5.0,536.0,1800750.0
151,,,94.0,1800745.0,household_agent_4,887.0,aggregator_agent,0.0,11.0,351.0,1800756.0
152,,,95.0,1800745.0,household_agent_5,440.0,aggregator_agent,0.0,2.0,440.0,1800747.0
153,,,96.0,1800745.0,household_agent_6,768.0,aggregator_agent,0.0,3.0,536.0,1800748.0
154,,,96.0,1800745.0,household_agent_6,768.0,aggregator_agent,0.0,9.0,232.0,1800754.0
155,,,97.0,1800745.0,household_agent_7,445.0,aggregator_agent,0.0,5.0,445.0,1800750.0
156,,,98.0,1800745.0,household_agent_8,623.0,aggregator_agent,0.0,6.0,536.0,1800751.0
157,,,98.0,1800745.0,household_agent_8,623.0,aggregator_agent,0.0,10.0,87.0,1800755.0
158,,,99.0,1800745.0,household_agent_9,704.0,aggregator_agent,0.0,7.0,536.0,1800752.0
159,,,99.0,1800745.0,household_agent_9,704.0,aggregator_agent,0.0,11.0,168.0,1800756.0
160,,,100.0,1800745.0,household_agent_10,546.0,aggregator_agent,0.0,7.0,536.0,1800752.0
161,,,100.0,1800745.0,household_agent_10,546.0,aggregator_agent,0.0,11.0,10.0,1800756.0
162,,,101.0,1800745.0,household_agent_11,497.0,aggregator_agent,0.0,8.0,497.0,1800753.0
163,,,102.0,1800745.0,household_agent_12,787.0,aggregator_agent,0.0,5.0,536.0,1800750.0
164,,,102.0,1800745.0,household_agent_12,787.0,aggregator_agent,0.0,10.0,251.0,1800755.0
165,,,103.0,1800745.0,generation_agent_0,327.0,aggregator_agent,0.0,8.0,327.0,1800753.0
166,,,104.0,1800745.0,generation_agent_1,772.0,aggregator_agent,0.0,9.0,536.0,1800754.0
167,,,104.0,1800745.0,generation_agent_1,772.0,aggregator_agent,0.0,11.0,236.0,1800756.0
168,,,105.0,1800745.0,generation_agent_2,556.0,aggregator_agent,0.0,9.0,536.0,1800754.0
169,,,105.0,1800745.0,generation_agent_2,556.0,aggregator_agent,0.0,11.0,20.0,1800756.0
170,,,106.0,1800745.0,generation_agent_3,283.0,aggregator_agent,0.0,9.0,283.0,1800754.0
171,,,107.0,1800815.0,market_agent,228.0,aggregator_agent,0.0,0.0,228.0,1800815.0
172,,,109.0,2700916.0,household_agent_0,858.0,aggregator_agent,0.0,3.0,536.0,2700919.0
173,,,109.0,2700916.0,household_agent_0,858.0,aggregator_agent,0.0,9.0,322.0,2700925.0
174,,,110.0,2700916.0,household_agent_1,436.0,aggregator_agent,0.0,3.0,436.0,2700919.0
175,,,111.0,2700916.0,household_agent_2,560.0,aggregator_agent,0.0,1.0,536.0,2700917.0
176,,,111.0,2700916.0,household_agent_2,560.0,aggregator_agent,0.0,8.0,24.0,2700924.0
177,,,112.0,2700916.0,household_agent_3,621.0,aggregator_agent,0.0,4.0,536.0,2700920.0
178,,,112.0,2700916.0,household_agent_3,621.0,aggregator_agent,0.0,9.0,85.0,2700925.0
179,,,113.0,2700916.0,household_agent_4,560.0,aggregator_agent,0.0,5.0,536.0,2700921.0
180,,,113.0,2700916.0,household_agent_4,560.0,aggregator_agent,0.0,9.0,24.0,2700925.0
181,,,114.0,2700916.0,household_agent_5,442.0,aggregator_agent,0.0,2.0,442.0,2700918.0
182,,,115.0,2700916.0,household_agent_6,597.0,aggregator_agent,0.0,3.0,536.0,2700919.0
183,,,115.0,2700916.0,household_agent_6,597.0,aggregator_agent,0.0,9.0,61.0,2700925.0
184,,,116.0,2700916.0,household_agent_7,429.0,aggregator_agent,0.0,5.0,429.0,2700921.0
185,,,117.0,2700916.0,household_agent_8,248.0,aggregator_agent,0.0,5.0,248.0,2700921.0
186,,,118.0,2700916.0,household_agent_9,596.0,aggregator_agent,0.0,7.0,536.0,2700923.0
187,,,118.0,2700916.0,household_agent_9,596.0,aggregator_agent,0.0,9.0,60.0,2700925.0
188,,,119.0,2700916.0,household_agent_10,606.0,aggregator_agent,0.0,7.0,536.0,2700923.0
189,,,119.0,2700916.0,household_agent_10,606.0,aggregator_agent,0.0,9.0,70.0,2700925.0
190,,,120.0,2700916.0,household_agent_11,954.0,aggregator_agent,0.0,8.0,536.0,2700924.0
191,,,120.0,2700916.0,household_agent_11,954.0,aggregator_agent,0.0,10.0,418.0,2700926.0
192,,,121.0,2700916.0,household_agent_12,694.0,aggregator_agent,0.0,5.0,536.0,2700921.0
193,,,121.0,2700916.0,household_agent_12,694.0,aggregator_agent,0.0,9.0,158.0,2700925.0
194,,,122.0,2700916.0,generation_agent_0,519.0,aggregator_agent,0.0,8.0,519.0,2700924.0
195,,,123.0,2700916.0,generation_agent_1,405.0,aggregator_agent,0.0,8.0,405.0,2700924.0
196,,,124.0,2700916.0,generation_agent_2,405.0,aggregator_agent,0.0,9.0,405.0,2700925.0
197,,,125.0,2700916.0,generation_agent_3,841.0,aggregator_agent,0.0,9.0,536.0,2700925.0
198,,,125.0,2700916.0,generation_agent_3,841.0,aggregator_agent,0.0,11.0,305.0,2700927.0
199,,,126.0,2701001.0,household_agent_0,690.0,aggregator_agent,0.0,3.0,536.0,2701004.0
200,,,126.0,2701001.0,household_agent_0,690.0,aggregator_agent,0.0,9.0,154.0,2701010.0
201,,,127.0,2701001.0,household_agent_1,455.0,aggregator_agent,0.0,3.0,455.0,2701004.0
202,,,128.0,2701001.0,household_agent_2,634.0,aggregator_agent,0.0,1.0,536.0,2701002.0
203,,,128.0,2701001.0,household_agent_2,634.0,aggregator_agent,0.0,8.0,98.0,2701009.0
204,,,129.0,2701001.0,household_agent_3,500.0,aggregator_agent,0.0,4.0,500.0,2701005.0
205,,,130.0,2701001.0,household_agent_4,500.0,aggregator_agent,0.0,5.0,500.0,2701006.0
206,,,131.0,2701001.0,household_agent_5,689.0,aggregator_agent,0.0,2.0,536.0,2701003.0
207,,,131.0,2701001.0,household_agent_5,689.0,aggregator_agent,0.0,9.0,153.0,2701010.0
208,,,132.0,2701001.0,household_agent_6,761.0,aggregator_agent,0.0,3.0,536.0,2701004.0
209,,,132.0,2701001.0,household_agent_6,761.0,aggregator_agent,0.0,9.0,225.0,2701010.0
210,,,133.0,2701001.0,household_agent_7,604.0,aggregator_agent,0.0,6.0,536.0,2701007.0
211,,,133.0,2701001.0,household_agent_7,604.0,aggregator_agent,0.0,9.0,68.0,2701010.0
212,,,134.0,2701001.0,household_agent_8,353.0,aggregator_agent,0.0,6.0,353.0,2701007.0
213,,,135.0,2701001.0,household_agent_9,496.0,aggregator_agent,0.0,7.0,496.0,2701008.0
214,,,136.0,2701001.0,household_agent_10,982.0,aggregator_agent,0.0,7.0,536.0,2701008.0
215,,,136.0,2701001.0,household_agent_10,982.0,aggregator_agent,0.0,11.0,446.0,2701012.0
216,,,137.0,2701001.0,household_agent_11,435.0,aggregator_agent,0.0,8.0,435.0,2701009.0
217,,,138.0,2701001.0,household_agent_12,709.0,aggregator_agent,0.0,5.0,536.0,2701006.0
218,,,138.0,2701001.0,household_agent_12,709.0,aggregator_agent,0.0,9.0,173.0,2701010.0
219,,,139.0,2701001.0,generation_agent_0,917.0,aggregator_agent,0.0,8.0,536.0,2701009.0
220,,,139.0,2701001.0,generation_agent_0,917.0,aggregator_agent,0.0,11.0,381.0,2701012.0
221,,,140.0,2701001.0,generation_agent_1,334.0,aggregator_agent,0.0,8.0,334.0,2701009.0
222,,,141.0,2701001.0,generation_agent_2,703.0,aggregator_agent,0.0,9.0,536.0,2701010.0
223,,,141.0,2701001.0,generation_agent_2,703.0,aggregator_agent,0.0,11.0,167.0,2701012.0
224,,,142.0,2701001.0,generation_agent_3,887.0,aggregator_agent,0.0,10.0,536.0,2701011.0
225,,,142.0,2701001.0,generation_agent_3,887.0,aggregator_agent,0.0,11.0,351.0,2701012.0
226,,,143.0,2701092.0,market_agent,920.0,aggregator_agent,0.0,1.0,536.0,2701093.0
227,,,143.0,2701092.0,market_agent,920.0,aggregator_agent,0.0,2.0,384.0,2701094.0
228,,,100000.0,137255.0,aggregator_agent,641.0,household_agent_0,189.0,2.0,536.0,137257.0
229,,,100000.0,137255.0,aggregator_agent,641.0,household_agent_0,189.0,2.0,105.0,137257.0
230,,,100001.0,137260.0,aggregator_agent,641.0,household_agent_0,194.0,2.0,536.0,137262.0
231,,,100001.0,137260.0,aggregator_agent,641.0,household_agent_0,194.0,2.0,105.0,137262.0
232,,,100002.0,999782.0,aggregator_agent,892.0,household_agent_0,900462.0,2.0,536.0,999784.0
233,,,100002.0,999782.0,aggregator_agent,892.0,household_agent_0,900462.0,3.0,356.0,999785.0
234,,,100003.0,999788.0,aggregator_agent,892.0,household_agent_0,900468.0,2.0,536.0,999790.0
235,,,100003.0,999788.0,aggregator_agent,892.0,household_agent_0,900468.0,3.0,356.0,999791.0
236,,,100004.0,1895579.0,aggregator_agent,862.0,household_agent_0,1800715.0,2.0,536.0,1895581.0
237,,,100004.0,1895579.0,aggregator_agent,862.0,household_agent_0,1800715.0,3.0,326.0,1895582.0
238,,,100005.0,1895586.0,aggregator_agent,862.0,household_agent_0,1800722.0,2.0,536.0,1895588.0
239,,,100005.0,1895586.0,aggregator_agent,862.0,household_agent_0,1800722.0,3.0,326.0,1895589.0
240,,,100006.0,2858740.0,aggregator_agent,858.0,household_agent_0,2700919.0,2.0,536.0,2858742.0
241,,,100006.0,2858740.0,aggregator_agent,858.0,household_agent_0,2700919.0,3.0,322.0,2858743.0
242,,,100007.0,2858746.0,aggregator_agent,858.0,household_agent_0,2700925.0,2.0,536.0,2858748.0
243,,,100007.0,2858746.0,aggregator_agent,858.0,household_agent_0,2700925.0,3.0,322.0,2858749.0
244,,,100100.0,131681.0,aggregator_agent,547.0,household_agent_1,189.0,2.0,536.0,131683.0
245,,,100100.0,131681.0,aggregator_agent,547.0,household_agent_1,189.0,2.0,11.0,131683.0
246,,,100101.0,131686.0,aggregator_agent,547.0,household_agent_1,194.0,2.0,536.0,131688.0
247,,,100101.0,131686.0,aggregator_agent,547.0,household_agent_1,194.0,2.0,11.0,131688.0
248,,,100102.0,1117343.0,aggregator_agent,216.0,household_agent_1,900462.0,1.0,216.0,1117344.0
249,,,100103.0,1998722.0,aggregator_agent,469.0,household_agent_1,1800716.0,2.0,469.0,1998724.0
250,,,100104.0,2795071.0,aggregator_agent,436.0,household_agent_1,2700919.0,1.0,436.0,2795072.0
251,,,100200.0,287243.0,aggregator_agent,609.0,household_agent_2,187.0,1.0,536.0,287244.0
252,,,100200.0,287243.0,aggregator_agent,609.0,household_agent_2,187.0,1.0,73.0,287244.0
253,,,100201.0,287250.0,aggregator_agent,609.0,household_agent_2,194.0,1.0,536.0,287251.0
254,,,100201.0,287250.0,aggregator_agent,609.0,household_agent_2,194.0,1.0,73.0,287251.0
255,,,100202.0,1056394.0,aggregator_agent,516.0,household_agent_2,900460.0,1.0,516.0,1056395.0
256,,,100203.0,1836716.0,aggregator_agent,248.0,household_agent_2,1800714.0,0.0,248.0,1836716.0
257,,,100204.0,2970855.0,aggregator_agent,560.0,household_agent_2,2700917.0,1.0,536.0,2970856.0
258,,,100204.0,2970855.0,aggregator_agent,560.0,household_agent_2,2700917.0,1.0,24.0,2970856.0
259,,,100205.0,2970862.0,aggregator_agent,560.0,household_agent_2,2700924.0,1.0,536.0,2970863.0
260,,,100205.0,2970862.0,aggregator_agent,560.0,household_agent_2,2700924.0,1.0,24.0,2970863.0
261,,,100300.0,187911.0,aggregator_agent,278.0,household_agent_3,190.0,1.0,278.0,187912.0
262,,,100301.0,1168858.0,aggregator_agent,633.0,household_agent_3,900463.0,2.0,536.0,1168860.0
263,,,100301.0,1168858.0,aggregator_agent,633.0,household_agent_3,900463.0,2.0,97.0,1168860.0
264,,,100302.0,1168863.0,aggregator_agent,633.0,household_agent_3,900468.0,2.0,536.0,1168865.0
265,,,100302.0,1168863.0,aggregator_agent,633.0,household_agent_3,900468.0,2.0,97.0,1168865.0
266,,,100303.0,1869887.0,aggregator_agent,390.0,household_agent_3,1800717.0,1.0,390.0,1869888.0
267,,,100304.0,2987047.0,aggregator_agent,621.0,household_agent_3,2700920.0,2.0,536.0,2987049.0
268,,,100304.0,2987047.0,aggregator_agent,621.0,household_agent_3,2700920.0,2.0,85.0,2987049.0
