,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,48.0,20657.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,20657.0
25,,,9.0,10793.0,household_agent_3,1003.0,41.0,household_agent_0,1.0,41.0,10794.0
26,,,10.0,10793.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,10795.0
27,,,11.0,10793.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,10795.0
28,,,17.0,10793.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,10793.0
29,,,18.0,10793.0,household_agent_11,1011.0,41.0,household_agent_6,1.0,41.0,10794.0
30,,,19.0,10793.0,household_agent_0,1000.0,41.0,household_agent_6,1.0,41.0,10794.0
31,,,20.0,10793.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,10793.0
32,,,21.0,10793.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,10795.0
33,,,28.0,10793.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,10793.0
34,,,29.0,10793.0,household_agent_8,1008.0,41.0,household_agent_5,0.0,41.0,10682.0
35,,,29.0,10793.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,10794.0
36,,,30.0,10793.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,10794.0
37,,,40.0,10793.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,15708.0
38,,,40.0,10793.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,10794.0
39,,,41.0,10793.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,15708.0
40,,,41.0,10793.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,10793.0
41,,,25.0,10793.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,10793.0
42,,,26.0,10793.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,10793.0
43,,,27.0,10793.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,10795.0
44,,,31.0,10793.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,10794.0
45,,,32.0,10793.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,10793.0
46,,,33.0,10793.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10793.0
47,,,34.0,10793.0,generation_agent_3,1016.0,41.0,generation_agent_1,1.0,41.0,10794.0
48,,,42.0,10793.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,10794.0
49,,,43.0,10793.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,10793.0
50,,,44.0,10793.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,10794.0
51,,,45.0,10793.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,10794.0
52,,,46.0,10793.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,10793.0
53,,,47.0,10793.0,generation_agent_1,1014.0,41.0,generation_agent_3,1.0,41.0,10794.0
