,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,12.0,3942.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,3946.0
39,,,12.0,3942.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,3950.0
40,,,43.0,13441.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,13442.0
41,,,43.0,13441.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,13443.0
42,,,44.0,13441.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,13445.0
43,,,44.0,13441.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,13449.0
44,,,13.0,3942.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,3947.0
45,,,13.0,3942.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,3950.0
46,,,14.0,3942.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,3943.0
47,,,14.0,3942.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,3944.0
48,,,45.0,13441.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,13446.0
49,,,45.0,13441.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,13449.0
50,,,46.0,13441.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,13442.0
51,,,46.0,13441.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,13443.0
52,,,15.0,3942.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,3943.0
53,,,15.0,3942.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,3944.0
54,,,16.0,3942.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,3945.0
55,,,16.0,3942.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,3948.0
56,,,47.0,13441.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,13442.0
57,,,47.0,13441.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,13443.0
58,,,48.0,13441.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,13444.0
59,,,48.0,13441.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,13447.0
60,,,17.0,3942.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,3945.0
61,,,17.0,3942.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,3950.0
62,,,18.0,3942.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,3947.0
63,,,18.0,3942.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,3951.0
64,,,49.0,13441.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,13444.0
65,,,49.0,13441.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,13449.0
66,,,50.0,13441.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,13446.0
67,,,50.0,13441.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,13450.0
68,,,19.0,3942.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,3947.0
69,,,19.0,3942.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,3950.0
70,,,20.0,3942.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,3943.0
71,,,20.0,3942.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,3944.0
72,,,51.0,13441.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,13446.0
73,,,51.0,13441.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,13449.0
74,,,52.0,13441.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,13442.0
75,,,52.0,13441.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,13443.0
76,,,21.0,3942.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,3943.0
77,,,21.0,3942.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,3944.0
78,,,22.0,3942.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,3943.0
79,,,22.0,3942.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,3944.0
80,,,53.0,13441.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,13442.0
81,,,53.0,13441.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,13443.0
82,,,54.0,13441.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,13442.0
83,,,54.0,13441.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,13443.0
84,,,23.0,3942.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,3943.0
85,,,23.0,3942.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,3944.0
86,,,24.0,3942.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,3945.0
87,,,24.0,3942.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,3949.0
88,,,55.0,13441.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,13442.0
89,,,55.0,13441.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,13443.0
90,,,56.0,13441.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,13444.0
91,,,56.0,13441.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,13448.0
92,,,25.0,3942.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,3946.0
93,,,25.0,3942.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,3950.0
94,,,26.0,3942.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,3944.0
95,,,26.0,3942.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,3948.0
96,,,57.0,13441.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,13445.0
97,,,57.0,13441.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,13449.0
98,,,58.0,13441.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,13443.0
99,,,58.0,13441.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,13447.0
100,,,27.0,3942.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,3944.0
101,,,27.0,3942.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,3948.0
102,,,28.0,3942.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,3946.0
103,,,28.0,3942.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,3949.0
104,,,59.0,13441.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,13443.0
105,,,59.0,13441.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,13447.0
106,,,60.0,13441.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,13445.0
107,,,60.0,13441.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,13448.0
108,,,29.0,3942.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,3946.0
109,,,29.0,3942.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,3949.0
110,,,30.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,3943.0
111,,,30.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,3944.0
112,,,61.0,13441.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,13445.0
113,,,61.0,13441.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,13448.0
114,,,62.0,13441.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,13442.0
115,,,62.0,13441.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,13443.0
116,,,31.0,3942.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,3943.0
117,,,31.0,3942.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,3944.0
118,,,32.0,3942.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,3943.0
119,,,32.0,3942.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,3944.0
120,,,63.0,13441.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,13442.0
121,,,63.0,13441.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,13443.0
122,,,64.0,13441.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,13442.0
123,,,64.0,13441.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,13443.0
124,,,33.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,3943.0
125,,,33.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,3944.0
126,,,34.0,3942.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,3946.0
127,,,34.0,3942.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,3949.0
128,,,65.0,13441.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,13442.0
129,,,65.0,13441.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,13443.0
130,,,66.0,13441.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,13445.0
131,,,66.0,13441.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,13448.0
132,,,35.0,3942.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,3945.0
133,,,35.0,3942.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,3950.0
134,,,67.0,13441.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,13444.0
135,,,67.0,13441.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,13449.0
