,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,240.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,240.0
24,,,21.0,240.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,241.0
25,,,22.0,240.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,241.0
26,,,23.0,240.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,241.0
27,,,24.0,240.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,241.0
28,,,25.0,240.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,241.0
29,,,26.0,240.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,241.0
30,,,27.0,240.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,242.0
31,,,28.0,240.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,242.0
32,,,29.0,240.0,household_agent_11,22.0,aggregator_agent,0.0,2.0,22.0,242.0
33,,,30.0,240.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,241.0
34,,,31.0,240.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,242.0
35,,,32.0,240.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,242.0
36,,,33.0,240.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,242.0
37,,,34.0,240.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,242.0
38,,,35.0,258.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,258.0
39,,,37.0,900362.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,900363.0
40,,,38.0,900362.0,household_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,900363.0
41,,,39.0,900362.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900362.0
42,,,40.0,900362.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,900363.0
43,,,41.0,900362.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,900363.0
44,,,42.0,900362.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,900363.0
45,,,43.0,900362.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,900363.0
46,,,44.0,900362.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,900363.0
47,,,45.0,900362.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,900363.0
48,,,46.0,900362.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,900363.0
49,,,47.0,900362.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,900364.0
50,,,48.0,900362.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,900364.0
51,,,49.0,900362.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,900363.0
52,,,50.0,900362.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,900364.0
53,,,51.0,900362.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,900364.0
54,,,52.0,900362.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,900364.0
55,,,53.0,900362.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,900364.0
56,,,54.0,900459.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,900460.0
57,,,55.0,900459.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,900460.0
58,,,56.0,900459.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,900459.0
59,,,57.0,900459.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,900460.0
60,,,58.0,900459.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,900460.0
61,,,59.0,900459.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,900460.0
62,,,60.0,900459.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,900460.0
63,,,61.0,900459.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,900460.0
64,,,62.0,900459.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,900460.0
65,,,63.0,900459.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,900460.0
66,,,64.0,900459.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,900461.0
67,,,65.0,900459.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,900461.0
68,,,66.0,900459.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,900460.0
69,,,67.0,900459.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,900461.0
70,,,68.0,900459.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,900461.0
71,,,69.0,900459.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,900461.0
72,,,70.0,900459.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,900461.0
73,,,71.0,900516.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,900516.0
74,,,73.0,1800671.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800672.0
75,,,74.0,1800671.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800672.0
76,,,75.0,1800671.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800671.0
77,,,76.0,1800671.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800672.0
78,,,77.0,1800671.0,household_agent_4,12.0,aggregator_agent,0.0,1.0,12.0,1800672.0
79,,,78.0,1800671.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,1800672.0
80,,,79.0,1800671.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,1800672.0
81,,,80.0,1800671.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800672.0
82,,,81.0,1800671.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,1800672.0
83,,,82.0,1800671.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,1800672.0
84,,,83.0,1800671.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,1800673.0
85,,,84.0,1800671.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,1800673.0
86,,,85.0,1800671.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,1800672.0
87,,,86.0,1800671.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,1800673.0
88,,,87.0,1800671.0,generation_agent_1,37.0,aggregator_agent,0.0,2.0,37.0,1800673.0
89,,,88.0,1800671.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,1800673.0
90,,,89.0,1800671.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800673.0
91,,,90.0,1800691.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800692.0
92,,,91.0,1800691.0,household_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800692.0
93,,,92.0,1800691.0,household_agent_2,27.0,aggregator_agent,0.0,0.0,27.0,1800691.0
94,,,93.0,1800691.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800692.0
95,,,94.0,1800691.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,1800692.0
96,,,95.0,1800691.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800692.0
97,,,96.0,1800691.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,1800692.0
98,,,97.0,1800691.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,1800692.0
99,,,98.0,1800691.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800692.0
100,,,99.0,1800691.0,household_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,1800692.0
101,,,100.0,1800691.0,household_agent_10,43.0,aggregator_agent,0.0,2.0,43.0,1800693.0
102,,,101.0,1800691.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800693.0
103,,,102.0,1800691.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800692.0
104,,,103.0,1800691.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800693.0
105,,,104.0,1800691.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,1800693.0
106,,,105.0,1800691.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,1800693.0
107,,,106.0,1800691.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,1800693.0
108,,,107.0,1800755.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,1800755.0
109,,,109.0,2700806.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,2700807.0
110,,,110.0,2700806.0,household_agent_1,41.0,aggregator_agent,0.0,1.0,41.0,2700807.0
111,,,111.0,2700806.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700806.0
112,,,112.0,2700806.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2700807.0
113,,,113.0,2700806.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,2700807.0
114,,,114.0,2700806.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,2700807.0
115,,,115.0,2700806.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,2700807.0
116,,,116.0,2700806.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2700807.0
117,,,117.0,2700806.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,2700807.0
118,,,118.0,2700806.0,household_agent_9,40.0,aggregator_agent,0.0,2.0,40.0,2700808.0
119,,,119.0,2700806.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,2700808.0
120,,,120.0,2700806.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,2700808.0
121,,,121.0,2700806.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,2700807.0
122,,,122.0,2700806.0,generation_agent_0,17.0,aggregator_agent,0.0,2.0,17.0,2700808.0
123,,,123.0,2700806.0,generation_agent_1,41.0,aggregator_agent,0.0,2.0,41.0,2700808.0
124,,,124.0,2700806.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,2700808.0
125,,,125.0,2700806.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,2700808.0
126,,,126.0,2700899.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,2700900.0
127,,,127.0,2700899.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,2700900.0
128,,,128.0,2700899.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,2700899.0
129,,,129.0,2700899.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,2700900.0
130,,,130.0,2700899.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,2700900.0
131,,,131.0,2700899.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,2700900.0
132,,,132.0,2700899.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,2700900.0
133,,,133.0,2700899.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,2700900.0
134,,,134.0,2700899.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,2700900.0
135,,,135.0,2700899.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,2700900.0
136,,,136.0,2700899.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2700901.0
137,,,137.0,2700899.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,2700901.0
138,,,138.0,2700899.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,2700900.0
139,,,139.0,2700899.0,generation_agent_0,18.0,aggregator_agent,0.0,2.0,18.0,2700901.0
140,,,140.0,2700899.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,2700901.0
141,,,141.0,2700899.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,2700901.0
142,,,142.0,2700899.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,2700901.0
143,,,143.0,2700945.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,2700945.0
144,,,100000.0,208.0,aggregator_agent,18.0,household_agent_0,172.0,0.0,18.0,208.0
145,,,100001.0,900455.0,aggregator_agent,49.0,household_agent_0,900363.0,0.0,49.0,900455.0
146,,,100002.0,1800759.0,aggregator_agent,21.0,household_agent_0,1800672.0,0.0,21.0,1800759.0
147,,,100003.0,2700842.0,aggregator_agent,29.0,household_agent_0,2700807.0,0.0,29.0,2700842.0
148,,,100100.0,250.0,aggregator_agent,8.0,household_agent_1,172.0,0.0,8.0,250.0
149,,,100101.0,900447.0,aggregator_agent,42.0,household_agent_1,900363.0,0.0,42.0,900447.0
150,,,100102.0,1800730.0,aggregator_agent,49.0,household_agent_1,1800672.0,0.0,49.0,1800730.0
151,,,100103.0,2700836.0,aggregator_agent,41.0,household_agent_1,2700807.0,0.0,41.0,2700836.0
152,,,100200.0,219.0,aggregator_agent,29.0,household_agent_2,171.0,0.0,29.0,219.0
153,,,100201.0,900375.0,aggregator_agent,50.0,household_agent_2,900362.0,0.0,50.0,900375.0
154,,,100202.0,1800683.0,aggregator_agent,37.0,household_agent_2,1800671.0,0.0,37.0,1800683.0
155,,,100203.0,2700884.0,aggregator_agent,41.0,household_agent_2,2700806.0,0.0,41.0,2700884.0
156,,,100300.0,204.0,aggregator_agent,43.0,household_agent_3,172.0,0.0,43.0,204.0
157,,,100301.0,900415.0,aggregator_agent,46.0,household_agent_3,900363.0,0.0,46.0,900415.0
158,,,100302.0,1800688.0,aggregator_agent,35.0,household_agent_3,1800672.0,0.0,35.0,1800688.0
159,,,100303.0,2700876.0,aggregator_agent,10.0,household_agent_3,2700807.0,0.0,10.0,2700876.0
160,,,100400.0,246.0,aggregator_agent,25.0,household_agent_4,172.0,0.0,25.0,246.0
161,,,100401.0,900364.0,aggregator_agent,25.0,household_agent_4,900363.0,0.0,25.0,900364.0
162,,,100402.0,1800750.0,aggregator_agent,12.0,household_agent_4,1800672.0,0.0,12.0,1800750.0
163,,,100403.0,2700820.0,aggregator_agent,35.0,household_agent_4,2700807.0,0.0,35.0,2700820.0
164,,,100500.0,253.0,aggregator_agent,33.0,household_agent_5,172.0,0.0,33.0,253.0
165,,,100501.0,900395.0,aggregator_agent,24.0,household_agent_5,900363.0,0.0,24.0,900395.0
166,,,100502.0,1800712.0,aggregator_agent,38.0,household_agent_5,1800672.0,0.0,38.0,1800712.0
167,,,100503.0,2700851.0,aggregator_agent,13.0,household_agent_5,2700807.0,0.0,13.0,2700851.0
168,,,100600.0,234.0,aggregator_agent,24.0,household_agent_6,172.0,0.0,24.0,234.0
169,,,100601.0,900382.0,aggregator_agent,22.0,household_agent_6,900363.0,0.0,22.0,900382.0
170,,,100602.0,1800706.0,aggregator_agent,46.0,household_agent_6,1800672.0,0.0,46.0,1800706.0
171,,,100603.0,2700824.0,aggregator_agent,33.0,household_agent_6,2700807.0,0.0,33.0,2700824.0
172,,,100700.0,196.0,aggregator_agent,45.0,household_agent_7,172.0,0.0,45.0,196.0
173,,,100701.0,900419.0,aggregator_agent,46.0,household_agent_7,900363.0,0.0,46.0,900419.0
174,,,100702.0,1800759.0,aggregator_agent,33.0,household_agent_7,1800672.0,0.0,33.0,1800759.0
175,,,100703.0,2700883.0,aggregator_agent,41.0,household_agent_7,2700807.0,0.0,41.0,2700883.0
176,,,100800.0,266.0,aggregator_agent,45.0,household_agent_8,172.0,0.0,45.0,266.0
177,,,100801.0,900370.0,aggregator_agent,13.0,household_agent_8,900363.0,0.0,13.0,900370.0
178,,,100802.0,1800760.0,aggregator_agent,18.0,household_agent_8,1800672.0,0.0,18.0,1800760.0
179,,,100803.0,2700851.0,aggregator_agent,26.0,household_agent_8,2700807.0,0.0,26.0,2700851.0
180,,,100900.0,178.0,aggregator_agent,25.0,household_agent_9,172.0,0.0,25.0,178.0
181,,,100901.0,900374.0,aggregator_agent,26.0,household_agent_9,900363.0,0.0,26.0,900374.0
182,,,100902.0,1800740.0,aggregator_agent,24.0,household_agent_9,1800672.0,0.0,24.0,1800740.0
183,,,100903.0,2700843.0,aggregator_agent,40.0,household_agent_9,2700808.0,0.0,40.0,2700843.0
184,,,101000.0,215.0,aggregator_agent,16.0,household_agent_10,173.0,0.0,16.0,215.0
185,,,101001.0,900404.0,aggregator_agent,24.0,household_agent_10,900364.0,0.0,24.0,900404.0
186,,,101002.0,1800707.0,aggregator_agent,25.0,household_agent_10,1800673.0,0.0,25.0,1800707.0
187,,,101003.0,2700871.0,aggregator_agent,41.0,household_agent_10,2700808.0,0.0,41.0,2700871.0
188,,,101100.0,257.0,aggregator_agent,45.0,household_agent_11,173.0,0.0,45.0,257.0
189,,,101101.0,900417.0,aggregator_agent,9.0,household_agent_11,900364.0,0.0,9.0,900417.0
190,,,101102.0,1800680.0,aggregator_agent,19.0,household_agent_11,1800673.0,0.0,19.0,1800680.0
191,,,101103.0,2700837.0,aggregator_agent,37.0,household_agent_11,2700808.0,0.0,37.0,2700837.0
192,,,101200.0,180.0,aggregator_agent,14.0,household_agent_12,172.0,0.0,14.0,180.0
193,,,101201.0,900421.0,aggregator_agent,27.0,household_agent_12,900363.0,0.0,27.0,900421.0
194,,,101202.0,1800711.0,aggregator_agent,37.0,household_agent_12,1800672.0,0.0,37.0,1800711.0
195,,,101203.0,2700846.0,aggregator_agent,40.0,household_agent_12,2700807.0,0.0,40.0,2700846.0
196,,,101300.0,242.0,aggregator_agent,27.0,generation_agent_0,173.0,0.0,27.0,242.0
197,,,101301.0,900367.0,aggregator_agent,35.0,generation_agent_0,900364.0,0.0,35.0,900367.0
198,,,101302.0,1800760.0,aggregator_agent,44.0,generation_agent_0,1800673.0,0.0,44.0,1800760.0
199,,,101303.0,2700818.0,aggregator_agent,17.0,generation_agent_0,2700808.0,0.0,17.0,2700818.0
200,,,101400.0,240.0,aggregator_agent,50.0,generation_agent_1,173.0,1.0,50.0,241.0
201,,,101401.0,900391.0,aggregator_agent,22.0,generation_agent_1,900364.0,0.0,22.0,900391.0
202,,,101402.0,1800749.0,aggregator_agent,37.0,generation_agent_1,1800673.0,0.0,37.0,1800749.0
203,,,101403.0,2700895.0,aggregator_agent,41.0,generation_agent_1,2700808.0,0.0,41.0,2700895.0
204,,,101500.0,175.0,aggregator_agent,15.0,generation_agent_2,173.0,0.0,15.0,175.0
205,,,101501.0,900430.0,aggregator_agent,44.0,generation_agent_2,900364.0,0.0,44.0,900430.0
206,,,101502.0,1800703.0,aggregator_agent,41.0,generation_agent_2,1800673.0,0.0,41.0,1800703.0
207,,,101503.0,2700858.0,aggregator_agent,25.0,generation_agent_2,2700808.0,0.0,25.0,2700858.0
208,,,101600.0,271.0,aggregator_agent,8.0,generation_agent_3,173.0,0.0,8.0,271.0
209,,,101601.0,900418.0,aggregator_agent,41.0,generation_agent_3,900364.0,0.0,41.0,900418.0
210,,,101602.0,1800757.0,aggregator_agent,17.0,generation_agent_3,1800673.0,0.0,17.0,1800757.0
211,,,101603.0,2700900.0,aggregator_agent,14.0,generation_agent_3,2700808.0,1.0,14.0,2700901.0
