,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,41.0,1800485.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800486.0
42,,,42.0,1800485.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,1800486.0
43,,,43.0,1800485.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,1800486.0
44,,,44.0,1800485.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,1800486.0
45,,,45.0,1800485.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,1800486.0
46,,,46.0,1800485.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,1800486.0
47,,,47.0,1800485.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,1800487.0
48,,,48.0,1800485.0,household_agent_11,12.0,aggregator_agent,0.0,2.0,12.0,1800487.0
49,,,49.0,1800485.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,1800486.0
50,,,50.0,1800485.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,1800487.0
51,,,51.0,1800485.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,1800487.0
52,,,52.0,1800485.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,1800487.0
53,,,53.0,1800485.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800487.0
54,,,54.0,1800531.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,1800532.0
55,,,55.0,1800531.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800532.0
56,,,56.0,1800531.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800531.0
57,,,57.0,1800531.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800532.0
58,,,58.0,1800531.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,1800532.0
59,,,59.0,1800531.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,1800532.0
60,,,60.0,1800531.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,1800532.0
61,,,61.0,1800531.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800532.0
62,,,62.0,1800531.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,1800532.0
63,,,63.0,1800531.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800532.0
64,,,64.0,1800531.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,1800533.0
65,,,65.0,1800531.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,1800533.0
66,,,66.0,1800531.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,1800532.0
67,,,67.0,1800531.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,1800533.0
68,,,68.0,1800531.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,1800533.0
69,,,69.0,1800531.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,1800533.0
70,,,70.0,1800531.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,1800533.0
71,,,71.0,1800572.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,1800572.0
72,,,100000.0,270.0,aggregator_agent,29.0,household_agent_0,179.0,0.0,29.0,270.0
73,,,100001.0,1800519.0,aggregator_agent,17.0,household_agent_0,1800486.0,0.0,17.0,1800519.0
74,,,100100.0,223.0,aggregator_agent,40.0,household_agent_1,179.0,0.0,40.0,223.0
75,,,100101.0,1800568.0,aggregator_agent,8.0,household_agent_1,1800486.0,0.0,8.0,1800568.0
76,,,100200.0,209.0,aggregator_agent,18.0,household_agent_2,178.0,0.0,18.0,209.0
77,,,100201.0,1800538.0,aggregator_agent,47.0,household_agent_2,1800485.0,0.0,47.0,1800538.0
78,,,100300.0,260.0,aggregator_agent,39.0,household_agent_3,179.0,0.0,39.0,260.0
79,,,100301.0,1800557.0,aggregator_agent,28.0,household_agent_3,1800486.0,0.0,28.0,1800557.0
80,,,100400.0,197.0,aggregator_agent,33.0,household_agent_4,179.0,0.0,33.0,197.0
81,,,100401.0,1800509.0,aggregator_agent,22.0,household_agent_4,1800486.0,0.0,22.0,1800509.0
82,,,100500.0,216.0,aggregator_agent,11.0,household_agent_5,179.0,0.0,11.0,216.0
83,,,100501.0,1800492.0,aggregator_agent,17.0,household_agent_5,1800486.0,0.0,17.0,1800492.0
84,,,100600.0,277.0,aggregator_agent,11.0,household_agent_6,179.0,0.0,11.0,277.0
85,,,100601.0,1800556.0,aggregator_agent,35.0,household_agent_6,1800486.0,0.0,35.0,1800556.0
86,,,100700.0,231.0,aggregator_agent,21.0,household_agent_7,179.0,0.0,21.0,231.0
87,,,100701.0,1800560.0,aggregator_agent,12.0,household_agent_7,1800486.0,0.0,12.0,1800560.0
88,,,100800.0,180.0,aggregator_agent,9.0,household_agent_8,179.0,0.0,9.0,180.0
89,,,100801.0,1800555.0,aggregator_agent,20.0,household_agent_8,1800486.0,0.0,20.0,1800555.0
90,,,100900.0,251.0,aggregator_agent,8.0,household_agent_9,179.0,1.0,8.0,252.0
91,,,100901.0,1800572.0,aggregator_agent,12.0,household_agent_9,1800486.0,0.0,12.0,1800572.0
92,,,101000.0,243.0,aggregator_agent,42.0,household_agent_10,180.0,0.0,42.0,243.0
93,,,101001.0,1800548.0,aggregator_agent,38.0,household_agent_10,1800487.0,0.0,38.0,1800548.0
94,,,101100.0,231.0,aggregator_agent,17.0,household_agent_11,180.0,0.0,17.0,231.0
95,,,101101.0,1800560.0,aggregator_agent,12.0,household_agent_11,1800487.0,0.0,12.0,1800560.0
96,,,101200.0,237.0,aggregator_agent,25.0,household_agent_12,179.0,0.0,25.0,237.0
97,,,101201.0,1800517.0,aggregator_agent,16.0,household_agent_12,1800486.0,0.0,16.0,1800517.0
98,,,101300.0,205.0,aggregator_agent,49.0,generation_agent_0,180.0,0.0,49.0,205.0
99,,,101301.0,1800580.0,aggregator_agent,23.0,generation_agent_0,1800487.0,0.0,23.0,1800580.0
100,,,101400.0,204.0,aggregator_agent,39.0,generation_agent_1,180.0,0.0,39.0,204.0
101,,,101401.0,1800544.0,aggregator_agent,12.0,generation_agent_1,1800487.0,0.0,12.0,1800544.0
102,,,101500.0,205.0,aggregator_agent,46.0,generation_agent_2,180.0,0.0,46.0,205.0
103,,,101501.0,1800548.0,aggregator_agent,20.0,generation_agent_2,1800487.0,0.0,20.0,1800548.0
104,,,101600.0,251.0,aggregator_agent,45.0,generation_agent_3,180.0,1.0,45.0,252.0
105,,,101601.0,1800556.0,aggregator_agent,17.0,generation_agent_3,1800487.0,0.0,17.0,1800556.0
