,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,47.0,900307.0,household_agent_10,746.0,aggregator_agent,0.0,7.0,536.0,900314.0
84,,,47.0,900307.0,household_agent_10,746.0,aggregator_agent,0.0,10.0,210.0,900317.0
85,,,48.0,900307.0,household_agent_11,746.0,aggregator_agent,0.0,7.0,536.0,900314.0
86,,,48.0,900307.0,household_agent_11,746.0,aggregator_agent,0.0,10.0,210.0,900317.0
87,,,49.0,900307.0,household_agent_12,799.0,aggregator_agent,0.0,5.0,536.0,900312.0
88,,,49.0,900307.0,household_agent_12,799.0,aggregator_agent,0.0,9.0,263.0,900316.0
89,,,50.0,900307.0,generation_agent_0,771.0,aggregator_agent,0.0,8.0,536.0,900315.0
90,,,50.0,900307.0,generation_agent_0,771.0,aggregator_agent,0.0,10.0,235.0,900317.0
91,,,51.0,900307.0,generation_agent_1,458.0,aggregator_agent,0.0,8.0,458.0,900315.0
92,,,52.0,900307.0,generation_agent_2,614.0,aggregator_agent,0.0,9.0,536.0,900316.0
93,,,52.0,900307.0,generation_agent_2,614.0,aggregator_agent,0.0,10.0,78.0,900317.0
94,,,53.0,900307.0,generation_agent_3,476.0,aggregator_agent,0.0,9.0,476.0,900316.0
95,,,54.0,900404.0,household_agent_0,783.0,aggregator_agent,0.0,2.0,536.0,900406.0
96,,,54.0,900404.0,household_agent_0,783.0,aggregator_agent,0.0,9.0,247.0,900413.0
97,,,55.0,900404.0,household_agent_1,790.0,aggregator_agent,0.0,3.0,536.0,900407.0
98,,,55.0,900404.0,household_agent_1,790.0,aggregator_agent,0.0,10.0,254.0,900414.0
99,,,56.0,900404.0,household_agent_2,203.0,aggregator_agent,0.0,1.0,203.0,900405.0
100,,,57.0,900404.0,household_agent_3,504.0,aggregator_agent,0.0,4.0,504.0,900408.0
101,,,58.0,900404.0,household_agent_4,694.0,aggregator_agent,0.0,5.0,536.0,900409.0
102,,,58.0,900404.0,household_agent_4,694.0,aggregator_agent,0.0,10.0,158.0,900414.0
103,,,59.0,900404.0,household_agent_5,383.0,aggregator_agent,0.0,2.0,383.0,900406.0
104,,,60.0,900404.0,household_agent_6,952.0,aggregator_agent,0.0,3.0,536.0,900407.0
105,,,60.0,900404.0,household_agent_6,952.0,aggregator_agent,0.0,9.0,416.0,900413.0
106,,,61.0,900404.0,household_agent_7,433.0,aggregator_agent,0.0,5.0,433.0,900409.0
107,,,62.0,900404.0,household_agent_8,701.0,aggregator_agent,0.0,6.0,536.0,900410.0
108,,,62.0,900404.0,household_agent_8,701.0,aggregator_agent,0.0,10.0,165.0,900414.0
109,,,63.0,900404.0,household_agent_9,490.0,aggregator_agent,0.0,7.0,490.0,900411.0
110,,,64.0,900404.0,household_agent_10,840.0,aggregator_agent,0.0,7.0,536.0,900411.0
111,,,64.0,900404.0,household_agent_10,840.0,aggregator_agent,0.0,11.0,304.0,900415.0
112,,,65.0,900404.0,household_agent_11,791.0,aggregator_agent,0.0,8.0,536.0,900412.0
113,,,65.0,900404.0,household_agent_11,791.0,aggregator_agent,0.0,11.0,255.0,900415.0
114,,,66.0,900404.0,household_agent_12,663.0,aggregator_agent,0.0,5.0,536.0,900409.0
115,,,66.0,900404.0,household_agent_12,663.0,aggregator_agent,0.0,9.0,127.0,900413.0
116,,,67.0,900404.0,generation_agent_0,714.0,aggregator_agent,0.0,8.0,536.0,900412.0
117,,,67.0,900404.0,generation_agent_0,714.0,aggregator_agent,0.0,11.0,178.0,900415.0
118,,,68.0,900404.0,generation_agent_1,371.0,aggregator_agent,0.0,8.0,371.0,900412.0
119,,,69.0,900404.0,generation_agent_2,746.0,aggregator_agent,0.0,9.0,536.0,900413.0
120,,,69.0,900404.0,generation_agent_2,746.0,aggregator_agent,0.0,11.0,210.0,900415.0
121,,,70.0,900404.0,generation_agent_3,568.0,aggregator_agent,0.0,9.0,536.0,900413.0
122,,,70.0,900404.0,generation_agent_3,568.0,aggregator_agent,0.0,11.0,32.0,900415.0
123,,,71.0,900486.0,market_agent,462.0,aggregator_agent,0.0,1.0,462.0,900487.0
124,,,73.0,1800629.0,household_agent_0,505.0,aggregator_agent,0.0,3.0,505.0,1800632.0
125,,,74.0,1800629.0,household_agent_1,222.0,aggregator_agent,0.0,3.0,222.0,1800632.0
126,,,75.0,1800629.0,household_agent_2,974.0,aggregator_agent,0.0,1.0,536.0,1800630.0
127,,,75.0,1800629.0,household_agent_2,974.0,aggregator_agent,0.0,8.0,438.0,1800637.0
128,,,76.0,1800629.0,household_agent_3,754.0,aggregator_agent,0.0,4.0,536.0,1800633.0
129,,,76.0,1800629.0,household_agent_3,754.0,aggregator_agent,0.0,9.0,218.0,1800638.0
130,,,77.0,1800629.0,household_agent_4,235.0,aggregator_agent,0.0,4.0,235.0,1800633.0
131,,,78.0,1800629.0,household_agent_5,508.0,aggregator_agent,0.0,2.0,508.0,1800631.0
132,,,79.0,1800629.0,household_agent_6,803.0,aggregator_agent,0.0,3.0,536.0,1800632.0
133,,,79.0,1800629.0,household_agent_6,803.0,aggregator_agent,0.0,9.0,267.0,1800638.0
134,,,80.0,1800629.0,household_agent_7,970.0,aggregator_agent,0.0,5.0,536.0,1800634.0
135,,,80.0,1800629.0,household_agent_7,970.0,aggregator_agent,0.0,10.0,434.0,1800639.0
136,,,81.0,1800629.0,household_agent_8,986.0,aggregator_agent,0.0,6.0,536.0,1800635.0
137,,,81.0,1800629.0,household_agent_8,986.0,aggregator_agent,0.0,11.0,450.0,1800640.0
138,,,82.0,1800629.0,household_agent_9,683.0,aggregator_agent,0.0,6.0,536.0,1800635.0
139,,,82.0,1800629.0,household_agent_9,683.0,aggregator_agent,0.0,10.0,147.0,1800639.0
140,,,83.0,1800629.0,household_agent_10,913.0,aggregator_agent,0.0,7.0,536.0,1800636.0
141,,,83.0,1800629.0,household_agent_10,913.0,aggregator_agent,0.0,11.0,377.0,1800640.0
142,,,84.0,1800629.0,household_agent_11,915.0,aggregator_agent,0.0,7.0,536.0,1800636.0
143,,,84.0,1800629.0,household_agent_11,915.0,aggregator_agent,0.0,11.0,379.0,1800640.0
144,,,85.0,1800629.0,household_agent_12,267.0,aggregator_agent,0.0,4.0,267.0,1800633.0
145,,,86.0,1800629.0,generation_agent_0,959.0,aggregator_agent,0.0,8.0,536.0,1800637.0
146,,,86.0,1800629.0,generation_agent_0,959.0,aggregator_agent,0.0,12.0,423.0,1800641.0
147,,,87.0,1800629.0,generation_agent_1,325.0,aggregator_agent,0.0,8.0,325.0,1800637.0
148,,,88.0,1800629.0,generation_agent_2,403.0,aggregator_agent,0.0,9.0,403.0,1800638.0
149,,,89.0,1800629.0,generation_agent_3,522.0,aggregator_agent,0.0,9.0,522.0,1800638.0
150,,,90.0,1800650.0,household_agent_0,563.0,aggregator_agent,0.0,3.0,536.0,1800653.0
151,,,90.0,1800650.0,household_agent_0,563.0,aggregator_agent,0.0,8.0,27.0,1800658.0
152,,,91.0,1800650.0,household_agent_1,658.0,aggregator_agent,0.0,4.0,536.0,1800654.0
153,,,91.0,1800650.0,household_agent_1,658.0,aggregator_agent,0.0,9.0,122.0,1800659.0
154,,,92.0,1800650.0,household_agent_2,574.0,aggregator_agent,0.0,1.0,536.0,1800651.0
155,,,92.0,1800650.0,household_agent_2,574.0,aggregator_agent,0.0,8.0,38.0,1800658.0
156,,,93.0,1800650.0,household_agent_3,916.0,aggregator_agent,0.0,5.0,536.0,1800655.0
157,,,93.0,1800650.0,household_agent_3,916.0,aggregator_agent,0.0,10.0,380.0,1800660.0
158,,,94.0,1800650.0,household_agent_4,291.0,aggregator_agent,0.0,5.0,291.0,1800655.0
159,,,95.0,1800650.0,household_agent_5,704.0,aggregator_agent,0.0,2.0,536.0,1800652.0
160,,,95.0,1800650.0,household_agent_5,704.0,aggregator_agent,0.0,8.0,168.0,1800658.0
161,,,96.0,1800650.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,1800653.0
162,,,96.0,1800650.0,household_agent_6,762.0,aggregator_agent,0.0,8.0,226.0,1800658.0
163,,,97.0,1800650.0,household_agent_7,355.0,aggregator_agent,0.0,5.0,355.0,1800655.0
164,,,98.0,1800650.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,1800655.0
165,,,99.0,1800650.0,household_agent_9,981.0,aggregator_agent,0.0,6.0,536.0,1800656.0
166,,,99.0,1800650.0,household_agent_9,981.0,aggregator_agent,0.0,10.0,445.0,1800660.0
167,,,100.0,1800650.0,household_agent_10,944.0,aggregator_agent,0.0,7.0,536.0,1800657.0
168,,,100.0,1800650.0,household_agent_10,944.0,aggregator_agent,0.0,11.0,408.0,1800661.0
169,,,101.0,1800650.0,household_agent_11,430.0,aggregator_agent,0.0,7.0,430.0,1800657.0
170,,,102.0,1800650.0,household_agent_12,422.0,aggregator_agent,0.0,5.0,422.0,1800655.0
171,,,103.0,1800650.0,generation_agent_0,249.0,aggregator_agent,0.0,7.0,249.0,1800657.0
172,,,104.0,1800650.0,generation_agent_1,914.0,aggregator_agent,0.0,8.0,536.0,1800658.0
173,,,104.0,1800650.0,generation_agent_1,914.0,aggregator_agent,0.0,11.0,378.0,1800661.0
174,,,105.0,1800650.0,generation_agent_2,343.0,aggregator_agent,0.0,8.0,343.0,1800658.0
175,,,106.0,1800650.0,generation_agent_3,591.0,aggregator_agent,0.0,9.0,536.0,1800659.0
176,,,106.0,1800650.0,generation_agent_3,591.0,aggregator_agent,0.0,10.0,55.0,1800660.0
177,,,107.0,1800672.0,market_agent,942.0,aggregator_agent,0.0,1.0,536.0,1800673.0
178,,,107.0,1800672.0,market_agent,942.0,aggregator_agent,0.0,2.0,406.0,1800674.0
179,,,109.0,2700735.0,household_agent_0,997.0,aggregator_agent,0.0,2.0,536.0,2700737.0
180,,,109.0,2700735.0,household_agent_0,997.0,aggregator_agent,0.0,9.0,461.0,2700744.0
181,,,110.0,2700735.0,household_agent_1,262.0,aggregator_agent,0.0,3.0,262.0,2700738.0
182,,,111.0,2700735.0,household_agent_2,389.0,aggregator_agent,0.0,1.0,389.0,2700736.0
183,,,112.0,2700735.0,household_agent_3,997.0,aggregator_agent,0.0,4.0,536.0,2700739.0
184,,,112.0,2700735.0,household_agent_3,997.0,aggregator_agent,0.0,10.0,461.0,2700745.0
185,,,113.0,2700735.0,household_agent_4,916.0,aggregator_agent,0.0,5.0,536.0,2700740.0
186,,,113.0,2700735.0,household_agent_4,916.0,aggregator_agent,0.0,10.0,380.0,2700745.0
187,,,114.0,2700735.0,household_agent_5,330.0,aggregator_agent,0.0,2.0,330.0,2700737.0
188,,,115.0,2700735.0,household_agent_6,657.0,aggregator_agent,0.0,3.0,536.0,2700738.0
189,,,115.0,2700735.0,household_agent_6,657.0,aggregator_agent,0.0,8.0,121.0,2700743.0
190,,,116.0,2700735.0,household_agent_7,668.0,aggregator_agent,0.0,5.0,536.0,2700740.0
191,,,116.0,2700735.0,household_agent_7,668.0,aggregator_agent,0.0,10.0,132.0,2700745.0
192,,,117.0,2700735.0,household_agent_8,440.0,aggregator_agent,0.0,6.0,440.0,2700741.0
193,,,118.0,2700735.0,household_agent_9,438.0,aggregator_agent,0.0,6.0,438.0,2700741.0
194,,,119.0,2700735.0,household_agent_10,522.0,aggregator_agent,0.0,7.0,522.0,2700742.0
195,,,120.0,2700735.0,household_agent_11,765.0,aggregator_agent,0.0,7.0,536.0,2700742.0
196,,,120.0,2700735.0,household_agent_11,765.0,aggregator_agent,0.0,11.0,229.0,2700746.0
197,,,121.0,2700735.0,household_agent_12,801.0,aggregator_agent,0.0,5.0,536.0,2700740.0
198,,,121.0,2700735.0,household_agent_12,801.0,aggregator_agent,0.0,9.0,265.0,2700744.0
199,,,122.0,2700735.0,generation_agent_0,598.0,aggregator_agent,0.0,8.0,536.0,2700743.0
200,,,122.0,2700735.0,generation_agent_0,598.0,aggregator_agent,0.0,10.0,62.0,2700745.0
201,,,123.0,2700735.0,generation_agent_1,923.0,aggregator_agent,0.0,8.0,536.0,2700743.0
202,,,123.0,2700735.0,generation_agent_1,923.0,aggregator_agent,0.0,11.0,387.0,2700746.0
203,,,124.0,2700735.0,generation_agent_2,334.0,aggregator_agent,0.0,9.0,334.0,2700744.0
204,,,125.0,2700735.0,generation_agent_3,339.0,aggregator_agent,0.0,9.0,339.0,2700744.0
205,,,126.0,2700749.0,household_agent_0,691.0,aggregator_agent,0.0,2.0,536.0,2700751.0
206,,,126.0,2700749.0,household_agent_0,691.0,aggregator_agent,0.0,8.0,155.0,2700757.0
207,,,127.0,2700749.0,household_agent_1,854.0,aggregator_agent,0.0,3.0,536.0,2700752.0
208,,,127.0,2700749.0,household_agent_1,854.0,aggregator_agent,0.0,9.0,318.0,2700758.0
209,,,128.0,2700749.0,household_agent_2,213.0,aggregator_agent,0.0,1.0,213.0,2700750.0
210,,,129.0,2700749.0,household_agent_3,837.0,aggregator_agent,0.0,4.0,536.0,2700753.0
211,,,129.0,2700749.0,household_agent_3,837.0,aggregator_agent,0.0,9.0,301.0,2700758.0
212,,,130.0,2700749.0,household_agent_4,352.0,aggregator_agent,0.0,4.0,352.0,2700753.0
213,,,131.0,2700749.0,household_agent_5,520.0,aggregator_agent,0.0,2.0,520.0,2700751.0
214,,,132.0,2700749.0,household_agent_6,252.0,aggregator_agent,0.0,2.0,252.0,2700751.0
215,,,133.0,2700749.0,household_agent_7,904.0,aggregator_agent,0.0,5.0,536.0,2700754.0
216,,,133.0,2700749.0,household_agent_7,904.0,aggregator_agent,0.0,10.0,368.0,2700759.0
217,,,134.0,2700749.0,household_agent_8,683.0,aggregator_agent,0.0,6.0,536.0,2700755.0
218,,,134.0,2700749.0,household_agent_8,683.0,aggregator_agent,0.0,9.0,147.0,2700758.0
219,,,135.0,2700749.0,household_agent_9,759.0,aggregator_agent,0.0,6.0,536.0,2700755.0
220,,,135.0,2700749.0,household_agent_9,759.0,aggregator_agent,0.0,10.0,223.0,2700759.0
221,,,136.0,2700749.0,household_agent_10,538.0,aggregator_agent,0.0,7.0,536.0,2700756.0
222,,,136.0,2700749.0,household_agent_10,538.0,aggregator_agent,0.0,10.0,2.0,2700759.0
223,,,137.0,2700749.0,household_agent_11,437.0,aggregator_agent,0.0,7.0,437.0,2700756.0
224,,,138.0,2700749.0,household_agent_12,401.0,aggregator_agent,0.0,4.0,401.0,2700753.0
225,,,139.0,2700749.0,generation_agent_0,945.0,aggregator_agent,0.0,8.0,536.0,2700757.0
226,,,139.0,2700749.0,generation_agent_0,945.0,aggregator_agent,0.0,10.0,409.0,2700759.0
227,,,140.0,2700749.0,generation_agent_1,297.0,aggregator_agent,0.0,8.0,297.0,2700757.0
228,,,141.0,2700749.0,generation_agent_2,418.0,aggregator_agent,0.0,8.0,418.0,2700757.0
229,,,142.0,2700749.0,generation_agent_3,289.0,aggregator_agent,0.0,8.0,289.0,2700757.0
230,,,143.0,2700760.0,market_agent,208.0,aggregator_agent,0.0,0.0,208.0,2700760.0
231,,,100000.0,227135.0,aggregator_agent,694.0,household_agent_0,114.0,2.0,536.0,227137.0
232,,,100000.0,227135.0,aggregator_agent,694.0,household_agent_0,114.0,3.0,158.0,227138.0
233,,,100001.0,227141.0,aggregator_agent,694.0,household_agent_0,120.0,2.0,536.0,227143.0
234,,,100001.0,227141.0,aggregator_agent,694.0,household_agent_0,120.0,3.0,158.0,227144.0
235,,,100002.0,1187944.0,aggregator_agent,764.0,household_agent_0,900309.0,2.0,536.0,1187946.0
236,,,100002.0,1187944.0,aggregator_agent,764.0,household_agent_0,900309.0,3.0,228.0,1187947.0
237,,,100003.0,1187951.0,aggregator_agent,764.0,household_agent_0,900316.0,2.0,536.0,1187953.0
238,,,100003.0,1187951.0,aggregator_agent,764.0,household_agent_0,900316.0,3.0,228.0,1187954.0
239,,,100004.0,1902909.0,aggregator_agent,505.0,household_agent_0,1800632.0,2.0,505.0,1902911.0
240,,,100005.0,2978529.0,aggregator_agent,997.0,household_agent_0,2700737.0,2.0,536.0,2978531.0
241,,,100005.0,2978529.0,aggregator_agent,997.0,household_agent_0,2700737.0,4.0,461.0,2978533.0
242,,,100006.0,2978536.0,aggregator_agent,997.0,household_agent_0,2700744.0,2.0,536.0,2978538.0
243,,,100006.0,2978536.0,aggregator_agent,997.0,household_agent_0,2700744.0,4.0,461.0,2978540.0
244,,,100100.0,246961.0,aggregator_agent,813.0,household_agent_1,115.0,2.0,536.0,246963.0
245,,,100100.0,246961.0,aggregator_agent,813.0,household_agent_1,115.0,3.0,277.0,246964.0
246,,,100101.0,246967.0,aggregator_agent,813.0,household_agent_1,121.0,2.0,536.0,246969.0
247,,,100101.0,246967.0,aggregator_agent,813.0,household_agent_1,121.0,3.0,277.0,246970.0
248,,,100102.0,1069656.0,aggregator_agent,495.0,household_agent_1,900310.0,2.0,495.0,1069658.0
249,,,100103.0,1875882.0,aggregator_agent,222.0,household_agent_1,1800632.0,1.0,222.0,1875883.0
250,,,100104.0,2978426.0,aggregator_agent,262.0,household_agent_1,2700738.0,1.0,262.0,2978427.0
251,,,100200.0,268736.0,aggregator_agent,601.0,household_agent_2,112.0,1.0,536.0,268737.0
252,,,100200.0,268736.0,aggregator_agent,601.0,household_agent_2,112.0,1.0,65.0,268737.0
253,,,100201.0,268743.0,aggregator_agent,601.0,household_agent_2,119.0,1.0,536.0,268744.0
254,,,100201.0,268743.0,aggregator_agent,601.0,household_agent_2,119.0,1.0,65.0,268744.0
255,,,100202.0,1163140.0,aggregator_agent,267.0,household_agent_2,900308.0,0.0,267.0,1163140.0
256,,,100203.0,1929677.0,aggregator_agent,974.0,household_agent_2,1800630.0,1.0,536.0,1929678.0
257,,,100203.0,1929677.0,aggregator_agent,974.0,household_agent_2,1800630.0,1.0,438.0,1929678.0
258,,,100204.0,1929684.0,aggregator_agent,974.0,household_agent_2,1800637.0,1.0,536.0,1929685.0
259,,,100204.0,1929684.0,aggregator_agent,974.0,household_agent_2,1800637.0,1.0,438.0,1929685.0
260,,,100205.0,2871141.0,aggregator_agent,389.0,household_agent_2,2700736.0,0.0,389.0,2871141.0
261,,,100300.0,203785.0,aggregator_agent,802.0,household_agent_3,115.0,2.0,536.0,203787.0
262,,,100300.0,203785.0,aggregator_agent,802.0,household_agent_3,115.0,3.0,266.0,203788.0
263,,,100301.0,203791.0,aggregator_agent,802.0,household_agent_3,121.0,2.0,536.0,203793.0
264,,,100301.0,203791.0,aggregator_agent,802.0,household_agent_3,121.0,3.0,266.0,203794.0
265,,,100302.0,1145922.0,aggregator_agent,341.0,household_agent_3,900310.0,1.0,341.0,1145923.0
266,,,100303.0,1905448.0,aggregator_agent,754.0,household_agent_3,1800633.0,2.0,536.0,1905450.0
267,,,100303.0,1905448.0,aggregator_agent,754.0,household_agent_3,1800633.0,3.0,218.0,1905451.0
268,,,100304.0,1905453.0,aggregator_agent,754.0,household_agent_3,1800638.0,2.0,536.0,1905455.0
