,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,16.0,264.0,generation_agent_2,131.0,aggregator_agent,0.0,4.0,131.0,268.0
18,,,17.0,264.0,generation_agent_3,69.0,aggregator_agent,0.0,4.0,69.0,268.0
19,,,18.0,332.0,household_agent_0,58.0,aggregator_agent,0.0,1.0,58.0,333.0
20,,,19.0,332.0,household_agent_1,169.0,aggregator_agent,0.0,1.0,169.0,333.0
21,,,20.0,332.0,household_agent_2,163.0,aggregator_agent,0.0,1.0,163.0,333.0
22,,,21.0,332.0,household_agent_3,144.0,aggregator_agent,0.0,2.0,144.0,334.0
23,,,22.0,332.0,household_agent_4,97.0,aggregator_agent,0.0,2.0,97.0,334.0
24,,,23.0,332.0,household_agent_5,123.0,aggregator_agent,0.0,1.0,123.0,333.0
25,,,24.0,332.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,333.0
26,,,25.0,332.0,household_agent_7,131.0,aggregator_agent,0.0,2.0,131.0,334.0
27,,,26.0,332.0,household_agent_8,181.0,aggregator_agent,0.0,2.0,181.0,334.0
28,,,27.0,332.0,household_agent_9,132.0,aggregator_agent,0.0,3.0,132.0,335.0
29,,,28.0,332.0,household_agent_10,103.0,aggregator_agent,0.0,3.0,103.0,335.0
30,,,29.0,332.0,household_agent_11,171.0,aggregator_agent,0.0,3.0,171.0,335.0
31,,,30.0,332.0,household_agent_12,51.0,aggregator_agent,0.0,2.0,51.0,334.0
32,,,31.0,332.0,generation_agent_0,73.0,aggregator_agent,0.0,3.0,73.0,335.0
33,,,32.0,332.0,generation_agent_1,80.0,aggregator_agent,0.0,3.0,80.0,335.0
34,,,33.0,332.0,generation_agent_2,114.0,aggregator_agent,0.0,3.0,114.0,335.0
35,,,34.0,332.0,generation_agent_3,126.0,aggregator_agent,0.0,4.0,126.0,336.0
36,,,35.0,397.0,market_agent,118.0,aggregator_agent,0.0,0.0,118.0,397.0
37,,,37.0,1800521.0,household_agent_0,132.0,aggregator_agent,0.0,1.0,132.0,1800522.0
38,,,38.0,1800521.0,household_agent_1,184.0,aggregator_agent,0.0,2.0,184.0,1800523.0
39,,,39.0,1800521.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,1800521.0
40,,,40.0,1800521.0,household_agent_3,83.0,aggregator_agent,0.0,2.0,83.0,1800523.0
41,,,41.0,1800521.0,household_agent_4,113.0,aggregator_agent,0.0,2.0,113.0,1800523.0
42,,,42.0,1800521.0,household_agent_5,190.0,aggregator_agent,0.0,1.0,190.0,1800522.0
43,,,43.0,1800521.0,household_agent_6,137.0,aggregator_agent,0.0,1.0,137.0,1800522.0
44,,,44.0,1800521.0,household_agent_7,178.0,aggregator_agent,0.0,2.0,178.0,1800523.0
45,,,45.0,1800521.0,household_agent_8,171.0,aggregator_agent,0.0,3.0,171.0,1800524.0
46,,,46.0,1800521.0,household_agent_9,71.0,aggregator_agent,0.0,3.0,71.0,1800524.0
47,,,47.0,1800521.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,1800524.0
48,,,48.0,1800521.0,household_agent_11,104.0,aggregator_agent,0.0,3.0,104.0,1800524.0
49,,,49.0,1800521.0,household_agent_12,131.0,aggregator_agent,0.0,2.0,131.0,1800523.0
50,,,50.0,1800521.0,generation_agent_0,151.0,aggregator_agent,0.0,3.0,151.0,1800524.0
51,,,51.0,1800521.0,generation_agent_1,131.0,aggregator_agent,0.0,3.0,131.0,1800524.0
52,,,52.0,1800521.0,generation_agent_2,66.0,aggregator_agent,0.0,3.0,66.0,1800524.0
53,,,53.0,1800521.0,generation_agent_3,161.0,aggregator_agent,0.0,4.0,161.0,1800525.0
54,,,54.0,1800569.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,1800570.0
55,,,55.0,1800569.0,household_agent_1,112.0,aggregator_agent,0.0,1.0,112.0,1800570.0
56,,,56.0,1800569.0,household_agent_2,108.0,aggregator_agent,0.0,0.0,108.0,1800569.0
57,,,57.0,1800569.0,household_agent_3,97.0,aggregator_agent,0.0,2.0,97.0,1800571.0
58,,,58.0,1800569.0,household_agent_4,73.0,aggregator_agent,0.0,2.0,73.0,1800571.0
59,,,59.0,1800569.0,household_agent_5,105.0,aggregator_agent,0.0,1.0,105.0,1800570.0
60,,,60.0,1800569.0,household_agent_6,191.0,aggregator_agent,0.0,1.0,191.0,1800570.0
61,,,61.0,1800569.0,household_agent_7,100.0,aggregator_agent,0.0,2.0,100.0,1800571.0
62,,,62.0,1800569.0,household_agent_8,163.0,aggregator_agent,0.0,2.0,163.0,1800571.0
63,,,63.0,1800569.0,household_agent_9,79.0,aggregator_agent,0.0,2.0,79.0,1800571.0
64,,,64.0,1800569.0,household_agent_10,72.0,aggregator_agent,0.0,3.0,72.0,1800572.0
65,,,65.0,1800569.0,household_agent_11,88.0,aggregator_agent,0.0,3.0,88.0,1800572.0
66,,,66.0,1800569.0,household_agent_12,144.0,aggregator_agent,0.0,2.0,144.0,1800571.0
67,,,67.0,1800569.0,generation_agent_0,71.0,aggregator_agent,0.0,3.0,71.0,1800572.0
68,,,68.0,1800569.0,generation_agent_1,89.0,aggregator_agent,0.0,3.0,89.0,1800572.0
69,,,69.0,1800569.0,generation_agent_2,151.0,aggregator_agent,0.0,3.0,151.0,1800572.0
70,,,70.0,1800569.0,generation_agent_3,73.0,aggregator_agent,0.0,3.0,73.0,1800572.0
71,,,71.0,1800587.0,market_agent,102.0,aggregator_agent,0.0,0.0,102.0,1800587.0
72,,,100000.0,158612.0,aggregator_agent,147.0,household_agent_0,265.0,0.0,147.0,158612.0
73,,,100001.0,1854929.0,aggregator_agent,132.0,household_agent_0,1800522.0,0.0,132.0,1854929.0
74,,,100100.0,238806.0,aggregator_agent,102.0,household_agent_1,265.0,0.0,102.0,238806.0
75,,,100101.0,1972961.0,aggregator_agent,184.0,household_agent_1,1800523.0,1.0,184.0,1972962.0
76,,,100200.0,129227.0,aggregator_agent,151.0,household_agent_2,265.0,0.0,151.0,129227.0
77,,,100201.0,2001228.0,aggregator_agent,104.0,household_agent_2,1800521.0,0.0,104.0,2001228.0
78,,,100300.0,274192.0,aggregator_agent,187.0,household_agent_3,266.0,1.0,187.0,274193.0
79,,,100301.0,1907452.0,aggregator_agent,83.0,household_agent_3,1800523.0,0.0,83.0,1907452.0
80,,,100400.0,48479.0,aggregator_agent,90.0,household_agent_4,266.0,0.0,90.0,48479.0
81,,,100401.0,2076322.0,aggregator_agent,113.0,household_agent_4,1800523.0,0.0,113.0,2076322.0
82,,,100500.0,210087.0,aggregator_agent,154.0,household_agent_5,265.0,0.0,154.0,210087.0
83,,,100501.0,1845974.0,aggregator_agent,190.0,household_agent_5,1800522.0,0.0,190.0,1845974.0
84,,,100600.0,273758.0,aggregator_agent,165.0,household_agent_6,265.0,0.0,165.0,273758.0
85,,,100601.0,2015986.0,aggregator_agent,137.0,household_agent_6,1800522.0,0.0,137.0,2015986.0
86,,,100700.0,181943.0,aggregator_agent,60.0,household_agent_7,266.0,0.0,60.0,181943.0
87,,,100701.0,1936950.0,aggregator_agent,178.0,household_agent_7,1800523.0,1.0,178.0,1936951.0
88,,,100800.0,121739.0,aggregator_agent,182.0,household_agent_8,267.0,1.0,182.0,121740.0
89,,,100801.0,1977211.0,aggregator_agent,171.0,household_agent_8,1800524.0,1.0,171.0,1977212.0
90,,,100900.0,279073.0,aggregator_agent,181.0,household_agent_9,267.0,1.0,181.0,279074.0
91,,,100901.0,1850045.0,aggregator_agent,71.0,household_agent_9,1800524.0,0.0,71.0,1850045.0
92,,,101000.0,85835.0,aggregator_agent,180.0,household_agent_10,267.0,1.0,180.0,85836.0
93,,,101001.0,1883356.0,aggregator_agent,140.0,household_agent_10,1800524.0,0.0,140.0,1883356.0
94,,,101100.0,170279.0,aggregator_agent,182.0,household_agent_11,267.0,1.0,182.0,170280.0
95,,,101101.0,2014744.0,aggregator_agent,104.0,household_agent_11,1800524.0,0.0,104.0,2014744.0
96,,,101200.0,61447.0,aggregator_agent,89.0,household_agent_12,266.0,0.0,89.0,61447.0
97,,,101201.0,1998215.0,aggregator_agent,131.0,household_agent_12,1800523.0,0.0,131.0,1998215.0
98,,,101300.0,272940.0,aggregator_agent,187.0,generation_agent_0,267.0,1.0,187.0,272941.0
99,,,101301.0,1993936.0,aggregator_agent,151.0,generation_agent_0,1800524.0,0.0,151.0,1993936.0
100,,,101400.0,81424.0,aggregator_agent,78.0,generation_agent_1,268.0,0.0,78.0,81424.0
101,,,101401.0,1904541.0,aggregator_agent,131.0,generation_agent_1,1800524.0,0.0,131.0,1904541.0
102,,,101500.0,137649.0,aggregator_agent,131.0,generation_agent_2,268.0,0.0,131.0,137649.0
103,,,101501.0,2012454.0,aggregator_agent,66.0,generation_agent_2,1800524.0,0.0,66.0,2012454.0
104,,,101600.0,66837.0,aggregator_agent,69.0,generation_agent_3,268.0,0.0,69.0,66837.0
105,,,101601.0,1909845.0,aggregator_agent,161.0,generation_agent_3,1800525.0,1.0,161.0,1909846.0
