,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,158.0,1281.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1286.0
56,,,159.0,1281.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1285.0
57,,,159.0,1281.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1288.0
58,,,190.0,2156.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,2158.0
59,,,190.0,2156.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,2161.0
60,,,191.0,2156.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,2160.0
61,,,191.0,2156.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,2163.0
62,,,28.0,486.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,489.0
63,,,28.0,486.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,493.0
64,,,29.0,486.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,487.0
65,,,29.0,486.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,488.0
66,,,60.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,701.0
67,,,60.0,698.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,705.0
68,,,61.0,698.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,699.0
69,,,61.0,698.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,700.0
70,,,92.0,807.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,810.0
71,,,92.0,807.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,814.0
72,,,93.0,807.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,808.0
73,,,93.0,807.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,809.0
74,,,124.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1077.0
75,,,124.0,1074.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1081.0
76,,,125.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1075.0
77,,,125.0,1074.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1076.0
78,,,156.0,1281.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1284.0
79,,,156.0,1281.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1288.0
80,,,157.0,1281.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1282.0
81,,,157.0,1281.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1283.0
82,,,188.0,2156.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,2159.0
83,,,188.0,2156.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,2163.0
84,,,189.0,2156.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,2157.0
85,,,189.0,2156.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,2158.0
86,,,26.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,487.0
87,,,26.0,486.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,488.0
88,,,27.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,490.0
89,,,27.0,486.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,494.0
90,,,58.0,698.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,699.0
91,,,58.0,698.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,700.0
92,,,59.0,698.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,702.0
93,,,59.0,698.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,706.0
94,,,90.0,807.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,808.0
95,,,90.0,807.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,809.0
96,,,91.0,807.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,811.0
97,,,91.0,807.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,815.0
98,,,122.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1075.0
99,,,122.0,1074.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1076.0
100,,,123.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1078.0
101,,,123.0,1074.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1082.0
102,,,154.0,1281.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1282.0
103,,,154.0,1281.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1283.0
104,,,155.0,1281.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1285.0
105,,,155.0,1281.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1289.0
106,,,186.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,2157.0
107,,,186.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,2158.0
108,,,187.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,2160.0
109,,,187.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,2164.0
110,,,24.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,491.0
111,,,24.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,494.0
112,,,25.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,487.0
113,,,25.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,488.0
114,,,56.0,698.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,703.0
115,,,56.0,698.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,706.0
116,,,57.0,698.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,699.0
117,,,57.0,698.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,700.0
118,,,88.0,807.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,812.0
119,,,88.0,807.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,815.0
120,,,89.0,807.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,808.0
121,,,89.0,807.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,809.0
122,,,120.0,1074.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1079.0
123,,,120.0,1074.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1082.0
124,,,121.0,1074.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1075.0
125,,,121.0,1074.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1076.0
126,,,152.0,1281.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1286.0
127,,,152.0,1281.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1289.0
128,,,153.0,1281.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1282.0
129,,,153.0,1281.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1283.0
130,,,184.0,2156.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,2161.0
131,,,184.0,2156.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,2164.0
132,,,185.0,2156.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,2157.0
133,,,185.0,2156.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,2158.0
134,,,22.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,487.0
135,,,22.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,488.0
136,,,23.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,489.0
137,,,23.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,492.0
138,,,54.0,698.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,699.0
139,,,54.0,698.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,700.0
140,,,55.0,698.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,701.0
141,,,55.0,698.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,704.0
142,,,86.0,807.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,808.0
143,,,86.0,807.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,809.0
144,,,87.0,807.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,810.0
145,,,87.0,807.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,813.0
146,,,118.0,1074.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1075.0
147,,,118.0,1074.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1076.0
148,,,119.0,1074.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1077.0
149,,,119.0,1074.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1080.0
150,,,150.0,1281.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1282.0
151,,,150.0,1281.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1283.0
152,,,151.0,1281.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1284.0
153,,,151.0,1281.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1287.0
154,,,182.0,2156.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,2157.0
155,,,182.0,2156.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,2158.0
156,,,183.0,2156.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,2159.0
157,,,183.0,2156.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,2162.0
158,,,20.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,489.0
159,,,20.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,494.0
160,,,21.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,491.0
161,,,21.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,495.0
162,,,52.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,701.0
163,,,52.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,706.0
164,,,53.0,698.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,703.0
165,,,53.0,698.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,707.0
166,,,84.0,807.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,810.0
167,,,84.0,807.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,815.0
168,,,85.0,807.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,812.0
169,,,85.0,807.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,816.0
170,,,116.0,1074.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1077.0
171,,,116.0,1074.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1082.0
172,,,117.0,1074.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1079.0
173,,,117.0,1074.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1083.0
174,,,148.0,1281.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1284.0
175,,,148.0,1281.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1289.0
176,,,149.0,1281.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1286.0
177,,,149.0,1281.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1290.0
178,,,180.0,2156.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,2159.0
179,,,180.0,2156.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,2164.0
180,,,181.0,2156.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,2161.0
181,,,181.0,2156.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,2165.0
182,,,18.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,491.0
183,,,18.0,486.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,494.0
184,,,19.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,487.0
185,,,19.0,486.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,488.0
186,,,50.0,698.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,703.0
187,,,50.0,698.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,706.0
188,,,51.0,698.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,699.0
189,,,51.0,698.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,700.0
190,,,82.0,807.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,812.0
191,,,82.0,807.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,815.0
192,,,83.0,807.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,808.0
193,,,83.0,807.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,809.0
194,,,114.0,1074.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1079.0
195,,,114.0,1074.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1082.0
196,,,115.0,1074.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1075.0
197,,,115.0,1074.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1076.0
198,,,146.0,1281.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1286.0
199,,,146.0,1281.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1289.0
200,,,147.0,1281.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1282.0
201,,,147.0,1281.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1283.0
202,,,178.0,2156.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,2161.0
203,,,178.0,2156.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,2164.0
204,,,179.0,2156.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,2157.0
205,,,179.0,2156.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,2158.0
206,,,16.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,487.0
207,,,16.0,486.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,488.0
208,,,17.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,487.0
209,,,17.0,486.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,488.0
210,,,48.0,698.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,699.0
211,,,48.0,698.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,700.0
212,,,49.0,698.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,699.0
213,,,49.0,698.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,700.0
214,,,80.0,807.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,808.0
215,,,80.0,807.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,809.0
216,,,81.0,807.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,808.0
217,,,81.0,807.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,809.0
218,,,112.0,1074.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1075.0
219,,,112.0,1074.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1076.0
220,,,113.0,1074.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1075.0
221,,,113.0,1074.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1076.0
222,,,144.0,1281.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1282.0
223,,,144.0,1281.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1283.0
224,,,145.0,1281.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1282.0
225,,,145.0,1281.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1283.0
226,,,176.0,2156.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,2157.0
227,,,176.0,2156.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,2158.0
228,,,177.0,2156.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,2157.0
229,,,177.0,2156.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,2158.0
230,,,14.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,487.0
231,,,14.0,486.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,488.0
232,,,15.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,489.0
233,,,15.0,486.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,493.0
234,,,46.0,698.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,699.0
235,,,46.0,698.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,700.0
236,,,47.0,698.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,701.0
237,,,47.0,698.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,705.0
238,,,78.0,807.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,808.0
239,,,78.0,807.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,809.0
240,,,79.0,807.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,810.0
241,,,79.0,807.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,814.0
242,,,110.0,1074.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1075.0
243,,,110.0,1074.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1076.0
244,,,111.0,1074.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1077.0
245,,,111.0,1074.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1081.0
246,,,142.0,1281.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1282.0
247,,,142.0,1281.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1283.0
248,,,143.0,1281.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1284.0
249,,,143.0,1281.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1288.0
250,,,174.0,2156.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,2157.0
251,,,174.0,2156.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,2158.0
252,,,175.0,2156.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,2159.0
253,,,175.0,2156.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,2163.0
254,,,12.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,490.0
255,,,12.0,486.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,494.0
256,,,13.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,488.0
257,,,13.0,486.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,492.0
258,,,44.0,698.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,702.0
259,,,44.0,698.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,706.0
260,,,45.0,698.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,700.0
261,,,45.0,698.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,704.0
262,,,76.0,807.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,811.0
263,,,76.0,807.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,815.0
264,,,77.0,807.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,809.0
265,,,77.0,807.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,813.0
266,,,108.0,1074.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1078.0
267,,,108.0,1074.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1082.0
268,,,109.0,1074.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1076.0
269,,,109.0,1074.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1080.0
270,,,140.0,1281.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1285.0
271,,,140.0,1281.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1289.0
272,,,141.0,1281.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1283.0
273,,,141.0,1281.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1287.0
274,,,172.0,2156.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,2160.0
275,,,172.0,2156.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,2164.0
276,,,173.0,2156.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,2158.0
277,,,173.0,2156.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,2162.0
278,,,10.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,488.0
279,,,10.0,486.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,492.0
