,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,148.0,447.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,448.0
40,,,149.0,447.0,household_agent_1,1001.0,191.0,household_agent_12,2.0,191.0,449.0
41,,,164.0,505.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,506.0
42,,,165.0,505.0,household_agent_1,1001.0,191.0,household_agent_12,2.0,191.0,507.0
43,,,180.0,541.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,542.0
44,,,181.0,541.0,household_agent_1,1001.0,191.0,household_agent_12,2.0,191.0,543.0
45,,,196.0,556.0,aggregator_agent,1017.0,191.0,household_agent_12,0.0,191.0,556.0
46,,,7.0,17.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,18.0
47,,,8.0,17.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,19.0
48,,,23.0,52.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,53.0
49,,,23.0,52.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,66.0
50,,,24.0,52.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,54.0
51,,,24.0,52.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,67.0
52,,,39.0,122.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,123.0
53,,,39.0,122.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,66.0
54,,,40.0,122.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,124.0
55,,,40.0,122.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,67.0
56,,,55.0,162.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,163.0
57,,,56.0,162.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,164.0
58,,,71.0,176.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,177.0
59,,,72.0,176.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,178.0
60,,,87.0,186.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,187.0
61,,,88.0,186.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,188.0
62,,,103.0,217.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,218.0
63,,,103.0,217.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,129.0
64,,,104.0,217.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,219.0
65,,,104.0,217.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,129.0
66,,,119.0,261.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,262.0
67,,,119.0,261.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,128.0
68,,,120.0,261.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,263.0
69,,,120.0,261.0,household_agent_6,1006.0,191.0,household_agent_1,1.0,191.0,128.0
70,,,135.0,359.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,360.0
71,,,136.0,359.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,361.0
72,,,151.0,447.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,448.0
73,,,152.0,447.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,449.0
74,,,167.0,505.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,506.0
75,,,168.0,505.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,507.0
76,,,183.0,541.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,542.0
77,,,184.0,541.0,household_agent_6,1006.0,191.0,household_agent_1,2.0,191.0,543.0
78,,,9.0,17.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,18.0
79,,,10.0,17.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,18.0
80,,,25.0,52.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,53.0
81,,,25.0,52.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,67.0
82,,,26.0,52.0,household_agent_3,1003.0,191.0,household_agent_6,0.0,191.0,65.0
83,,,26.0,52.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,53.0
84,,,41.0,122.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,134.0
85,,,41.0,122.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,123.0
86,,,41.0,122.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,68.0
87,,,42.0,122.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,67.0
88,,,42.0,122.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,123.0
89,,,57.0,162.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,163.0
90,,,58.0,162.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,163.0
91,,,73.0,176.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,177.0
92,,,74.0,176.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,177.0
93,,,89.0,186.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,214.0
94,,,89.0,186.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,187.0
95,,,90.0,186.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,128.0
96,,,90.0,186.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,187.0
97,,,105.0,217.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,218.0
98,,,105.0,217.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,129.0
99,,,106.0,217.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,129.0
100,,,106.0,217.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,218.0
101,,,121.0,261.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,262.0
102,,,121.0,261.0,household_agent_1,1001.0,191.0,household_agent_6,3.0,191.0,130.0
103,,,122.0,261.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,262.0
104,,,137.0,359.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,360.0
105,,,138.0,359.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,360.0
106,,,153.0,447.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,448.0
107,,,154.0,447.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,448.0
108,,,169.0,505.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,506.0
109,,,170.0,505.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,506.0
110,,,185.0,541.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,542.0
111,,,186.0,541.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,542.0
112,,,11.0,17.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,18.0
113,,,12.0,17.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,18.0
114,,,27.0,52.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,53.0
115,,,28.0,52.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,53.0
116,,,43.0,122.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,123.0
117,,,44.0,122.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,123.0
118,,,59.0,162.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,163.0
119,,,60.0,162.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,163.0
120,,,75.0,176.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,177.0
121,,,76.0,176.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,177.0
122,,,91.0,186.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,187.0
123,,,92.0,186.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,187.0
124,,,107.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,218.0
125,,,108.0,217.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,218.0
126,,,123.0,261.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,262.0
127,,,124.0,261.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,262.0
128,,,139.0,359.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,360.0
129,,,140.0,359.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,360.0
130,,,155.0,447.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,448.0
131,,,156.0,447.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,448.0
132,,,171.0,505.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,506.0
133,,,172.0,505.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,506.0
134,,,187.0,541.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,542.0
135,,,188.0,541.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,542.0
136,,,13.0,17.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,19.0
137,,,14.0,17.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17.0
138,,,29.0,52.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,54.0
139,,,30.0,52.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,66.0
140,,,30.0,52.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,52.0
141,,,45.0,122.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,124.0
142,,,46.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,66.0
143,,,46.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,122.0
144,,,61.0,162.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,164.0
145,,,62.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,162.0
146,,,77.0,176.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,178.0
147,,,78.0,176.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,176.0
148,,,93.0,186.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,188.0
149,,,94.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,127.0
150,,,94.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,186.0
151,,,109.0,217.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,219.0
152,,,110.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,128.0
153,,,110.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,217.0
154,,,125.0,261.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,263.0
155,,,126.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,261.0
156,,,141.0,359.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,361.0
157,,,142.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,359.0
158,,,157.0,447.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,449.0
159,,,158.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,447.0
160,,,173.0,505.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,507.0
161,,,174.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,505.0
162,,,189.0,541.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,543.0
163,,,190.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,541.0
164,,,15.0,17.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17.0
165,,,16.0,17.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17.0
166,,,31.0,52.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,52.0
167,,,31.0,52.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,67.0
168,,,32.0,52.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,52.0
169,,,32.0,52.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,67.0
170,,,47.0,122.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,122.0
171,,,47.0,122.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,66.0
172,,,48.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,66.0
173,,,48.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,122.0
174,,,63.0,162.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,162.0
175,,,64.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,162.0
176,,,79.0,176.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,176.0
177,,,80.0,176.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,176.0
178,,,95.0,186.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,186.0
179,,,95.0,186.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,128.0
180,,,96.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,129.0
181,,,96.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,186.0
182,,,111.0,217.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,217.0
183,,,111.0,217.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,128.0
184,,,112.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,129.0
185,,,112.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,217.0
186,,,127.0,261.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,261.0
187,,,128.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,261.0
188,,,143.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,359.0
189,,,144.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,359.0
190,,,159.0,447.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,447.0
191,,,160.0,447.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,447.0
192,,,175.0,505.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,505.0
193,,,176.0,505.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,505.0
194,,,191.0,541.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,541.0
195,,,192.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,541.0
196,,,17.0,17.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,131.0
197,,,17.0,17.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17.0
198,,,18.0,17.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,66.0
199,,,18.0,17.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,18.0
200,,,33.0,52.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,52.0
201,,,33.0,52.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,67.0
202,,,34.0,52.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,67.0
203,,,34.0,52.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,53.0
204,,,49.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,122.0
205,,,49.0,122.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,68.0
206,,,50.0,122.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,123.0
207,,,65.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,173.0
208,,,65.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,162.0
209,,,66.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,163.0
210,,,81.0,176.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,176.0
211,,,82.0,176.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,177.0
212,,,97.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,186.0
213,,,97.0,186.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,129.0
214,,,98.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,127.0
215,,,98.0,186.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,187.0
216,,,113.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,267.0
217,,,113.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,217.0
218,,,113.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,130.0
219,,,114.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,129.0
220,,,114.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,218.0
221,,,129.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,261.0
222,,,130.0,261.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,262.0
223,,,145.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,359.0
224,,,146.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,360.0
225,,,161.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,447.0
226,,,162.0,447.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,448.0
227,,,177.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,505.0
228,,,178.0,505.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,506.0
229,,,193.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,541.0
230,,,194.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,542.0
231,,,19.0,17.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,18.0
232,,,35.0,52.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,53.0
233,,,51.0,122.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,123.0
234,,,67.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,163.0
235,,,83.0,176.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,177.0
236,,,99.0,186.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,187.0
237,,,115.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,218.0
238,,,131.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,262.0
239,,,147.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,360.0
240,,,163.0,447.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,448.0
241,,,179.0,505.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,506.0
242,,,195.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,542.0
