,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
102,,,60.0,1800467.0,household_agent_6,829.0,aggregator_agent,0.0,9.0,293.0,1800476.0
103,,,61.0,1800467.0,household_agent_7,575.0,aggregator_agent,0.0,5.0,536.0,1800472.0
104,,,61.0,1800467.0,household_agent_7,575.0,aggregator_agent,0.0,9.0,39.0,1800476.0
105,,,62.0,1800467.0,household_agent_8,860.0,aggregator_agent,0.0,6.0,536.0,1800473.0
106,,,62.0,1800467.0,household_agent_8,860.0,aggregator_agent,0.0,10.0,324.0,1800477.0
107,,,63.0,1800467.0,household_agent_9,547.0,aggregator_agent,0.0,7.0,536.0,1800474.0
108,,,63.0,1800467.0,household_agent_9,547.0,aggregator_agent,0.0,10.0,11.0,1800477.0
109,,,64.0,1800467.0,household_agent_10,670.0,aggregator_agent,0.0,7.0,536.0,1800474.0
110,,,64.0,1800467.0,household_agent_10,670.0,aggregator_agent,0.0,10.0,134.0,1800477.0
111,,,65.0,1800467.0,household_agent_11,857.0,aggregator_agent,0.0,8.0,536.0,1800475.0
112,,,65.0,1800467.0,household_agent_11,857.0,aggregator_agent,0.0,11.0,321.0,1800478.0
113,,,66.0,1800467.0,household_agent_12,333.0,aggregator_agent,0.0,5.0,333.0,1800472.0
114,,,67.0,1800467.0,generation_agent_0,444.0,aggregator_agent,0.0,8.0,444.0,1800475.0
115,,,68.0,1800467.0,generation_agent_1,848.0,aggregator_agent,0.0,9.0,536.0,1800476.0
116,,,68.0,1800467.0,generation_agent_1,848.0,aggregator_agent,0.0,11.0,312.0,1800478.0
117,,,69.0,1800467.0,generation_agent_2,740.0,aggregator_agent,0.0,9.0,536.0,1800476.0
118,,,69.0,1800467.0,generation_agent_2,740.0,aggregator_agent,0.0,11.0,204.0,1800478.0
119,,,70.0,1800467.0,generation_agent_3,664.0,aggregator_agent,0.0,10.0,536.0,1800477.0
120,,,70.0,1800467.0,generation_agent_3,664.0,aggregator_agent,0.0,11.0,128.0,1800478.0
121,,,71.0,1800541.0,market_agent,908.0,aggregator_agent,0.0,1.0,536.0,1800542.0
122,,,71.0,1800541.0,market_agent,908.0,aggregator_agent,0.0,2.0,372.0,1800543.0
123,,,100000.0,865.0,aggregator_agent,356.0,household_agent_0,179.0,1.0,356.0,866.0
124,,,100001.0,1800680.0,aggregator_agent,656.0,household_agent_0,1800397.0,2.0,536.0,1800682.0
125,,,100001.0,1800680.0,aggregator_agent,656.0,household_agent_0,1800397.0,2.0,120.0,1800682.0
126,,,100002.0,1800687.0,aggregator_agent,656.0,household_agent_0,1800404.0,2.0,536.0,1800689.0
127,,,100002.0,1800687.0,aggregator_agent,656.0,household_agent_0,1800404.0,2.0,120.0,1800689.0
128,,,100100.0,914.0,aggregator_agent,985.0,household_agent_1,180.0,2.0,536.0,916.0
129,,,100100.0,914.0,aggregator_agent,985.0,household_agent_1,180.0,3.0,449.0,917.0
130,,,100101.0,921.0,aggregator_agent,985.0,household_agent_1,187.0,2.0,536.0,923.0
131,,,100101.0,921.0,aggregator_agent,985.0,household_agent_1,187.0,3.0,449.0,924.0
132,,,100102.0,1800745.0,aggregator_agent,740.0,household_agent_1,1800398.0,2.0,536.0,1800747.0
133,,,100102.0,1800745.0,aggregator_agent,740.0,household_agent_1,1800398.0,3.0,204.0,1800748.0
134,,,100103.0,1800752.0,aggregator_agent,740.0,household_agent_1,1800405.0,2.0,536.0,1800754.0
135,,,100103.0,1800752.0,aggregator_agent,740.0,household_agent_1,1800405.0,3.0,204.0,1800755.0
136,,,100200.0,1152.0,aggregator_agent,492.0,household_agent_2,178.0,1.0,492.0,1153.0
137,,,100201.0,1800641.0,aggregator_agent,971.0,household_agent_2,1800395.0,1.0,536.0,1800642.0
138,,,100201.0,1800641.0,aggregator_agent,971.0,household_agent_2,1800395.0,1.0,435.0,1800642.0
139,,,100202.0,1800649.0,aggregator_agent,971.0,household_agent_2,1800403.0,1.0,536.0,1800650.0
140,,,100202.0,1800649.0,aggregator_agent,971.0,household_agent_2,1800403.0,1.0,435.0,1800650.0
141,,,100300.0,543.0,aggregator_agent,1000.0,household_agent_3,181.0,2.0,536.0,545.0
142,,,100300.0,543.0,aggregator_agent,1000.0,household_agent_3,181.0,4.0,464.0,547.0
143,,,100301.0,549.0,aggregator_agent,1000.0,household_agent_3,187.0,2.0,536.0,551.0
144,,,100301.0,549.0,aggregator_agent,1000.0,household_agent_3,187.0,4.0,464.0,553.0
145,,,100302.0,1801391.0,aggregator_agent,788.0,household_agent_3,1800399.0,2.0,536.0,1801393.0
146,,,100302.0,1801391.0,aggregator_agent,788.0,household_agent_3,1800399.0,3.0,252.0,1801394.0
147,,,100303.0,1801397.0,aggregator_agent,788.0,household_agent_3,1800405.0,2.0,536.0,1801399.0
148,,,100303.0,1801397.0,aggregator_agent,788.0,household_agent_3,1800405.0,3.0,252.0,1801400.0
149,,,100400.0,1135.0,aggregator_agent,501.0,household_agent_4,182.0,2.0,501.0,1137.0
150,,,100401.0,1800858.0,aggregator_agent,928.0,household_agent_4,1800399.0,2.0,536.0,1800860.0
151,,,100401.0,1800858.0,aggregator_agent,928.0,household_agent_4,1800399.0,3.0,392.0,1800861.0
152,,,100402.0,1800865.0,aggregator_agent,928.0,household_agent_4,1800406.0,2.0,536.0,1800867.0
153,,,100402.0,1800865.0,aggregator_agent,928.0,household_agent_4,1800406.0,3.0,392.0,1800868.0
154,,,100500.0,646.0,aggregator_agent,530.0,household_agent_5,179.0,1.0,530.0,647.0
155,,,100501.0,1801249.0,aggregator_agent,909.0,household_agent_5,1800396.0,1.0,536.0,1801250.0
156,,,100501.0,1801249.0,aggregator_agent,909.0,household_agent_5,1800396.0,1.0,373.0,1801250.0
157,,,100502.0,1801257.0,aggregator_agent,909.0,household_agent_5,1800404.0,1.0,536.0,1801258.0
158,,,100502.0,1801257.0,aggregator_agent,909.0,household_agent_5,1800404.0,1.0,373.0,1801258.0
159,,,100600.0,724.0,aggregator_agent,819.0,household_agent_6,180.0,1.0,536.0,725.0
160,,,100600.0,724.0,aggregator_agent,819.0,household_agent_6,180.0,1.0,283.0,725.0
161,,,100601.0,730.0,aggregator_agent,819.0,household_agent_6,186.0,1.0,536.0,731.0
162,,,100601.0,730.0,aggregator_agent,819.0,household_agent_6,186.0,1.0,283.0,731.0
163,,,100602.0,1800922.0,aggregator_agent,983.0,household_agent_6,1800397.0,1.0,536.0,1800923.0
164,,,100602.0,1800922.0,aggregator_agent,983.0,household_agent_6,1800397.0,1.0,447.0,1800923.0
165,,,100603.0,1800929.0,aggregator_agent,983.0,household_agent_6,1800404.0,1.0,536.0,1800930.0
166,,,100603.0,1800929.0,aggregator_agent,983.0,household_agent_6,1800404.0,1.0,447.0,1800930.0
167,,,100700.0,1072.0,aggregator_agent,553.0,household_agent_7,182.0,2.0,536.0,1074.0
168,,,100700.0,1072.0,aggregator_agent,553.0,household_agent_7,182.0,2.0,17.0,1074.0
169,,,100701.0,1077.0,aggregator_agent,553.0,household_agent_7,187.0,2.0,536.0,1079.0
170,,,100701.0,1077.0,aggregator_agent,553.0,household_agent_7,187.0,2.0,17.0,1079.0
171,,,100702.0,1801289.0,aggregator_agent,459.0,household_agent_7,1800400.0,1.0,459.0,1801290.0
172,,,100800.0,427.0,aggregator_agent,592.0,household_agent_8,183.0,2.0,536.0,429.0
173,,,100800.0,427.0,aggregator_agent,592.0,household_agent_8,183.0,2.0,56.0,429.0
174,,,100801.0,431.0,aggregator_agent,592.0,household_agent_8,187.0,2.0,536.0,433.0
175,,,100801.0,431.0,aggregator_agent,592.0,household_agent_8,187.0,2.0,56.0,433.0
176,,,100802.0,1800724.0,aggregator_agent,553.0,household_agent_8,1800401.0,2.0,536.0,1800726.0
177,,,100802.0,1800724.0,aggregator_agent,553.0,household_agent_8,1800401.0,2.0,17.0,1800726.0
178,,,100803.0,1800728.0,aggregator_agent,553.0,household_agent_8,1800405.0,2.0,536.0,1800730.0
179,,,100803.0,1800728.0,aggregator_agent,553.0,household_agent_8,1800405.0,2.0,17.0,1800730.0
180,,,100900.0,1036.0,aggregator_agent,918.0,household_agent_9,184.0,2.0,536.0,1038.0
181,,,100900.0,1036.0,aggregator_agent,918.0,household_agent_9,184.0,3.0,382.0,1039.0
182,,,100901.0,1040.0,aggregator_agent,918.0,household_agent_9,188.0,2.0,536.0,1042.0
183,,,100901.0,1040.0,aggregator_agent,918.0,household_agent_9,188.0,3.0,382.0,1043.0
184,,,100902.0,1800808.0,aggregator_agent,786.0,household_agent_9,1800401.0,2.0,536.0,1800810.0
185,,,100902.0,1800808.0,aggregator_agent,786.0,household_agent_9,1800401.0,3.0,250.0,1800811.0
186,,,100903.0,1800813.0,aggregator_agent,786.0,household_agent_9,1800406.0,2.0,536.0,1800815.0
187,,,100903.0,1800813.0,aggregator_agent,786.0,household_agent_9,1800406.0,3.0,250.0,1800816.0
188,,,101000.0,477.0,aggregator_agent,500.0,household_agent_10,184.0,2.0,500.0,479.0
189,,,101001.0,1801065.0,aggregator_agent,745.0,household_agent_10,1800402.0,2.0,536.0,1801067.0
190,,,101001.0,1801065.0,aggregator_agent,745.0,household_agent_10,1800402.0,3.0,209.0,1801068.0
191,,,101002.0,1801069.0,aggregator_agent,745.0,household_agent_10,1800406.0,2.0,536.0,1801071.0
192,,,101002.0,1801069.0,aggregator_agent,745.0,household_agent_10,1800406.0,3.0,209.0,1801072.0
193,,,101100.0,768.0,aggregator_agent,539.0,household_agent_11,185.0,2.0,536.0,770.0
194,,,101100.0,768.0,aggregator_agent,539.0,household_agent_11,185.0,2.0,3.0,770.0
195,,,101101.0,770.0,aggregator_agent,539.0,household_agent_11,187.0,2.0,536.0,772.0
196,,,101101.0,770.0,aggregator_agent,539.0,household_agent_11,187.0,2.0,3.0,772.0
197,,,101102.0,1801044.0,aggregator_agent,550.0,household_agent_11,1800402.0,2.0,536.0,1801046.0
198,,,101102.0,1801044.0,aggregator_agent,550.0,household_agent_11,1800402.0,2.0,14.0,1801046.0
199,,,101103.0,1801048.0,aggregator_agent,550.0,household_agent_11,1800406.0,2.0,536.0,1801050.0
200,,,101103.0,1801048.0,aggregator_agent,550.0,household_agent_11,1800406.0,2.0,14.0,1801050.0
201,,,101200.0,1168.0,aggregator_agent,929.0,household_agent_12,182.0,1.0,536.0,1169.0
202,,,101200.0,1168.0,aggregator_agent,929.0,household_agent_12,182.0,1.0,393.0,1169.0
203,,,101201.0,1173.0,aggregator_agent,929.0,household_agent_12,187.0,1.0,536.0,1174.0
204,,,101201.0,1173.0,aggregator_agent,929.0,household_agent_12,187.0,1.0,393.0,1174.0
205,,,101202.0,1800978.0,aggregator_agent,590.0,household_agent_12,1800399.0,1.0,536.0,1800979.0
206,,,101202.0,1800978.0,aggregator_agent,590.0,household_agent_12,1800399.0,1.0,54.0,1800979.0
207,,,101203.0,1800983.0,aggregator_agent,590.0,household_agent_12,1800404.0,1.0,536.0,1800984.0
208,,,101203.0,1800983.0,aggregator_agent,590.0,household_agent_12,1800404.0,1.0,54.0,1800984.0
209,,,101300.0,1037.0,aggregator_agent,477.0,generation_agent_0,185.0,3.0,477.0,1040.0
210,,,101301.0,1801216.0,aggregator_agent,596.0,generation_agent_0,1800403.0,2.0,536.0,1801218.0
211,,,101301.0,1801216.0,aggregator_agent,596.0,generation_agent_0,1800403.0,2.0,60.0,1801218.0
212,,,101302.0,1801219.0,aggregator_agent,596.0,generation_agent_0,1800406.0,2.0,536.0,1801221.0
213,,,101302.0,1801219.0,aggregator_agent,596.0,generation_agent_0,1800406.0,2.0,60.0,1801221.0
214,,,101400.0,947.0,aggregator_agent,407.0,generation_agent_1,186.0,1.0,407.0,948.0
215,,,101401.0,1800965.0,aggregator_agent,297.0,generation_agent_1,1800403.0,1.0,297.0,1800966.0
216,,,101500.0,819.0,aggregator_agent,519.0,generation_agent_2,186.0,2.0,519.0,821.0
217,,,101501.0,1800667.0,aggregator_agent,971.0,generation_agent_2,1800403.0,2.0,536.0,1800669.0
218,,,101501.0,1800667.0,aggregator_agent,971.0,generation_agent_2,1800403.0,4.0,435.0,1800671.0
219,,,101502.0,1800671.0,aggregator_agent,971.0,generation_agent_2,1800407.0,2.0,536.0,1800673.0
220,,,101502.0,1800671.0,aggregator_agent,971.0,generation_agent_2,1800407.0,3.0,435.0,1800674.0
221,,,101600.0,1159.0,aggregator_agent,235.0,generation_agent_3,186.0,1.0,235.0,1160.0
222,,,101601.0,1800665.0,aggregator_agent,559.0,generation_agent_3,1800404.0,2.0,536.0,1800667.0
223,,,101601.0,1800665.0,aggregator_agent,559.0,generation_agent_3,1800404.0,2.0,23.0,1800667.0
224,,,101602.0,1800667.0,aggregator_agent,559.0,generation_agent_3,1800406.0,2.0,536.0,1800669.0
225,,,101602.0,1800667.0,aggregator_agent,559.0,generation_agent_3,1800406.0,3.0,23.0,1800670.0
