,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,9.0,137.0,generation_agent_3,562.0,aggregator_agent,0.0,5.0,26.0,142.0
17,,,10.0,195.0,household_agent_12,782.0,aggregator_agent,0.0,1.0,536.0,196.0
18,,,10.0,195.0,household_agent_12,782.0,aggregator_agent,0.0,4.0,246.0,199.0
19,,,11.0,195.0,household_agent_11,416.0,aggregator_agent,0.0,2.0,416.0,197.0
20,,,12.0,195.0,household_agent_5,430.0,aggregator_agent,0.0,1.0,430.0,196.0
21,,,13.0,195.0,household_agent_3,259.0,aggregator_agent,0.0,2.0,259.0,197.0
22,,,14.0,195.0,household_agent_0,851.0,aggregator_agent,0.0,3.0,536.0,198.0
23,,,14.0,195.0,household_agent_0,851.0,aggregator_agent,0.0,5.0,315.0,200.0
24,,,15.0,195.0,generation_agent_0,810.0,aggregator_agent,0.0,4.0,536.0,199.0
25,,,15.0,195.0,generation_agent_0,810.0,aggregator_agent,0.0,6.0,274.0,201.0
26,,,16.0,195.0,generation_agent_1,666.0,aggregator_agent,0.0,4.0,536.0,199.0
27,,,16.0,195.0,generation_agent_1,666.0,aggregator_agent,0.0,6.0,130.0,201.0
28,,,17.0,195.0,generation_agent_2,467.0,aggregator_agent,0.0,5.0,467.0,200.0
29,,,18.0,195.0,generation_agent_3,694.0,aggregator_agent,0.0,5.0,536.0,200.0
30,,,18.0,195.0,generation_agent_3,694.0,aggregator_agent,0.0,6.0,158.0,201.0
31,,,19.0,255.0,household_agent_12,999.0,aggregator_agent,0.0,1.0,536.0,256.0
32,,,19.0,255.0,household_agent_12,999.0,aggregator_agent,0.0,5.0,463.0,260.0
33,,,20.0,255.0,household_agent_11,787.0,aggregator_agent,0.0,3.0,536.0,258.0
34,,,20.0,255.0,household_agent_11,787.0,aggregator_agent,0.0,5.0,251.0,260.0
35,,,21.0,255.0,household_agent_5,390.0,aggregator_agent,0.0,1.0,390.0,256.0
36,,,22.0,255.0,household_agent_3,447.0,aggregator_agent,0.0,3.0,447.0,258.0
37,,,23.0,255.0,household_agent_0,296.0,aggregator_agent,0.0,3.0,296.0,258.0
38,,,24.0,255.0,generation_agent_0,824.0,aggregator_agent,0.0,4.0,536.0,259.0
39,,,24.0,255.0,generation_agent_0,824.0,aggregator_agent,0.0,5.0,288.0,260.0
40,,,25.0,255.0,generation_agent_1,427.0,aggregator_agent,0.0,4.0,427.0,259.0
41,,,26.0,255.0,generation_agent_2,675.0,aggregator_agent,0.0,5.0,536.0,260.0
42,,,26.0,255.0,generation_agent_2,675.0,aggregator_agent,0.0,6.0,139.0,261.0
43,,,27.0,255.0,generation_agent_3,296.0,aggregator_agent,0.0,5.0,296.0,260.0
44,,,28.0,288.0,household_agent_12,245.0,aggregator_agent,0.0,0.0,245.0,288.0
45,,,29.0,288.0,household_agent_11,504.0,aggregator_agent,0.0,2.0,504.0,290.0
46,,,30.0,288.0,household_agent_5,542.0,aggregator_agent,0.0,1.0,536.0,289.0
47,,,30.0,288.0,household_agent_5,542.0,aggregator_agent,0.0,4.0,6.0,292.0
48,,,31.0,288.0,household_agent_3,888.0,aggregator_agent,0.0,3.0,536.0,291.0
49,,,31.0,288.0,household_agent_3,888.0,aggregator_agent,0.0,5.0,352.0,293.0
50,,,32.0,288.0,household_agent_0,761.0,aggregator_agent,0.0,4.0,536.0,292.0
51,,,32.0,288.0,household_agent_0,761.0,aggregator_agent,0.0,5.0,225.0,293.0
52,,,33.0,288.0,generation_agent_0,769.0,aggregator_agent,0.0,4.0,536.0,292.0
53,,,33.0,288.0,generation_agent_0,769.0,aggregator_agent,0.0,6.0,233.0,294.0
54,,,34.0,288.0,generation_agent_1,687.0,aggregator_agent,0.0,5.0,536.0,293.0
55,,,34.0,288.0,generation_agent_1,687.0,aggregator_agent,0.0,6.0,151.0,294.0
56,,,35.0,288.0,generation_agent_2,237.0,aggregator_agent,0.0,5.0,237.0,293.0
57,,,36.0,288.0,generation_agent_3,792.0,aggregator_agent,0.0,5.0,536.0,293.0
58,,,36.0,288.0,generation_agent_3,792.0,aggregator_agent,0.0,6.0,256.0,294.0
59,,,37.0,372.0,household_agent_12,308.0,aggregator_agent,0.0,0.0,308.0,372.0
60,,,38.0,372.0,household_agent_11,434.0,aggregator_agent,0.0,2.0,434.0,374.0
61,,,39.0,372.0,household_agent_5,938.0,aggregator_agent,0.0,1.0,536.0,373.0
62,,,39.0,372.0,household_agent_5,938.0,aggregator_agent,0.0,5.0,402.0,377.0
63,,,40.0,372.0,household_agent_3,778.0,aggregator_agent,0.0,3.0,536.0,375.0
64,,,40.0,372.0,household_agent_3,778.0,aggregator_agent,0.0,5.0,242.0,377.0
65,,,41.0,372.0,household_agent_0,977.0,aggregator_agent,0.0,4.0,536.0,376.0
66,,,41.0,372.0,household_agent_0,977.0,aggregator_agent,0.0,6.0,441.0,378.0
67,,,42.0,372.0,generation_agent_0,893.0,aggregator_agent,0.0,4.0,536.0,376.0
68,,,42.0,372.0,generation_agent_0,893.0,aggregator_agent,0.0,6.0,357.0,378.0
69,,,43.0,372.0,generation_agent_1,626.0,aggregator_agent,0.0,5.0,536.0,377.0
70,,,43.0,372.0,generation_agent_1,626.0,aggregator_agent,0.0,6.0,90.0,378.0
71,,,44.0,372.0,generation_agent_2,411.0,aggregator_agent,0.0,5.0,411.0,377.0
72,,,45.0,372.0,generation_agent_3,222.0,aggregator_agent,0.0,5.0,222.0,377.0
73,,,46.0,407.0,household_agent_12,454.0,aggregator_agent,0.0,1.0,454.0,408.0
74,,,47.0,407.0,household_agent_11,618.0,aggregator_agent,0.0,3.0,536.0,410.0
75,,,47.0,407.0,household_agent_11,618.0,aggregator_agent,0.0,5.0,82.0,412.0
76,,,48.0,407.0,household_agent_5,685.0,aggregator_agent,0.0,1.0,536.0,408.0
77,,,48.0,407.0,household_agent_5,685.0,aggregator_agent,0.0,4.0,149.0,411.0
78,,,49.0,407.0,household_agent_3,699.0,aggregator_agent,0.0,3.0,536.0,410.0
79,,,49.0,407.0,household_agent_3,699.0,aggregator_agent,0.0,5.0,163.0,412.0
80,,,50.0,407.0,household_agent_0,912.0,aggregator_agent,0.0,4.0,536.0,411.0
81,,,50.0,407.0,household_agent_0,912.0,aggregator_agent,0.0,6.0,376.0,413.0
82,,,51.0,407.0,generation_agent_0,211.0,aggregator_agent,0.0,4.0,211.0,411.0
83,,,52.0,407.0,generation_agent_1,624.0,aggregator_agent,0.0,4.0,536.0,411.0
84,,,52.0,407.0,generation_agent_1,624.0,aggregator_agent,0.0,6.0,88.0,413.0
85,,,53.0,407.0,generation_agent_2,526.0,aggregator_agent,0.0,5.0,526.0,412.0
86,,,54.0,407.0,generation_agent_3,989.0,aggregator_agent,0.0,5.0,536.0,412.0
87,,,54.0,407.0,generation_agent_3,989.0,aggregator_agent,0.0,7.0,453.0,414.0
88,,,55.0,432.0,market_agent,369.0,aggregator_agent,0.0,1.0,369.0,433.0
89,,,57.0,1800483.0,household_agent_12,882.0,aggregator_agent,0.0,1.0,536.0,1800484.0
90,,,57.0,1800483.0,household_agent_12,882.0,aggregator_agent,0.0,5.0,346.0,1800488.0
91,,,58.0,1800483.0,household_agent_11,985.0,aggregator_agent,0.0,3.0,536.0,1800486.0
92,,,58.0,1800483.0,household_agent_11,985.0,aggregator_agent,0.0,6.0,449.0,1800489.0
93,,,59.0,1800483.0,household_agent_5,996.0,aggregator_agent,0.0,1.0,536.0,1800484.0
94,,,59.0,1800483.0,household_agent_5,996.0,aggregator_agent,0.0,5.0,460.0,1800488.0
95,,,60.0,1800483.0,household_agent_3,504.0,aggregator_agent,0.0,3.0,504.0,1800486.0
96,,,61.0,1800483.0,household_agent_0,352.0,aggregator_agent,0.0,3.0,352.0,1800486.0
97,,,62.0,1800483.0,generation_agent_0,364.0,aggregator_agent,0.0,4.0,364.0,1800487.0
98,,,63.0,1800483.0,generation_agent_1,763.0,aggregator_agent,0.0,4.0,536.0,1800487.0
99,,,63.0,1800483.0,generation_agent_1,763.0,aggregator_agent,0.0,6.0,227.0,1800489.0
100,,,64.0,1800483.0,generation_agent_2,906.0,aggregator_agent,0.0,5.0,536.0,1800488.0
101,,,64.0,1800483.0,generation_agent_2,906.0,aggregator_agent,0.0,7.0,370.0,1800490.0
102,,,65.0,1800483.0,generation_agent_3,832.0,aggregator_agent,0.0,5.0,536.0,1800488.0
103,,,65.0,1800483.0,generation_agent_3,832.0,aggregator_agent,0.0,7.0,296.0,1800490.0
104,,,66.0,1800504.0,household_agent_12,997.0,aggregator_agent,0.0,1.0,536.0,1800505.0
105,,,66.0,1800504.0,household_agent_12,997.0,aggregator_agent,0.0,4.0,461.0,1800508.0
106,,,67.0,1800504.0,household_agent_11,226.0,aggregator_agent,0.0,2.0,226.0,1800506.0
107,,,68.0,1800504.0,household_agent_5,517.0,aggregator_agent,0.0,1.0,517.0,1800505.0
108,,,69.0,1800504.0,household_agent_3,232.0,aggregator_agent,0.0,2.0,232.0,1800506.0
109,,,70.0,1800504.0,household_agent_0,449.0,aggregator_agent,0.0,3.0,449.0,1800507.0
110,,,71.0,1800504.0,generation_agent_0,789.0,aggregator_agent,0.0,4.0,536.0,1800508.0
111,,,71.0,1800504.0,generation_agent_0,789.0,aggregator_agent,0.0,5.0,253.0,1800509.0
112,,,72.0,1800504.0,generation_agent_1,235.0,aggregator_agent,0.0,4.0,235.0,1800508.0
113,,,73.0,1800504.0,generation_agent_2,615.0,aggregator_agent,0.0,4.0,536.0,1800508.0
114,,,73.0,1800504.0,generation_agent_2,615.0,aggregator_agent,0.0,5.0,79.0,1800509.0
115,,,74.0,1800504.0,generation_agent_3,588.0,aggregator_agent,0.0,5.0,536.0,1800509.0
116,,,74.0,1800504.0,generation_agent_3,588.0,aggregator_agent,0.0,5.0,52.0,1800509.0
117,,,75.0,1800545.0,household_agent_12,804.0,aggregator_agent,0.0,1.0,536.0,1800546.0
118,,,75.0,1800545.0,household_agent_12,804.0,aggregator_agent,0.0,4.0,268.0,1800549.0
119,,,76.0,1800545.0,household_agent_11,274.0,aggregator_agent,0.0,2.0,274.0,1800547.0
120,,,77.0,1800545.0,household_agent_5,578.0,aggregator_agent,0.0,1.0,536.0,1800546.0
121,,,77.0,1800545.0,household_agent_5,578.0,aggregator_agent,0.0,4.0,42.0,1800549.0
122,,,78.0,1800545.0,household_agent_3,316.0,aggregator_agent,0.0,2.0,316.0,1800547.0
123,,,79.0,1800545.0,household_agent_0,740.0,aggregator_agent,0.0,3.0,536.0,1800548.0
124,,,79.0,1800545.0,household_agent_0,740.0,aggregator_agent,0.0,5.0,204.0,1800550.0
125,,,80.0,1800545.0,generation_agent_0,312.0,aggregator_agent,0.0,4.0,312.0,1800549.0
126,,,81.0,1800545.0,generation_agent_1,719.0,aggregator_agent,0.0,4.0,536.0,1800549.0
127,,,81.0,1800545.0,generation_agent_1,719.0,aggregator_agent,0.0,5.0,183.0,1800550.0
128,,,82.0,1800545.0,generation_agent_2,601.0,aggregator_agent,0.0,5.0,536.0,1800550.0
129,,,82.0,1800545.0,generation_agent_2,601.0,aggregator_agent,0.0,5.0,65.0,1800550.0
130,,,83.0,1800545.0,generation_agent_3,332.0,aggregator_agent,0.0,5.0,332.0,1800550.0
131,,,84.0,1800631.0,household_agent_12,502.0,aggregator_agent,0.0,1.0,502.0,1800632.0
132,,,85.0,1800631.0,household_agent_11,954.0,aggregator_agent,0.0,3.0,536.0,1800634.0
133,,,85.0,1800631.0,household_agent_11,954.0,aggregator_agent,0.0,6.0,418.0,1800637.0
134,,,86.0,1800631.0,household_agent_5,242.0,aggregator_agent,0.0,1.0,242.0,1800632.0
135,,,87.0,1800631.0,household_agent_3,912.0,aggregator_agent,0.0,3.0,536.0,1800634.0
136,,,87.0,1800631.0,household_agent_3,912.0,aggregator_agent,0.0,6.0,376.0,1800637.0
137,,,88.0,1800631.0,household_agent_0,895.0,aggregator_agent,0.0,4.0,536.0,1800635.0
138,,,88.0,1800631.0,household_agent_0,895.0,aggregator_agent,0.0,6.0,359.0,1800637.0
139,,,89.0,1800631.0,generation_agent_0,601.0,aggregator_agent,0.0,4.0,536.0,1800635.0
140,,,89.0,1800631.0,generation_agent_0,601.0,aggregator_agent,0.0,6.0,65.0,1800637.0
141,,,90.0,1800631.0,generation_agent_1,463.0,aggregator_agent,0.0,4.0,463.0,1800635.0
142,,,91.0,1800631.0,generation_agent_2,517.0,aggregator_agent,0.0,5.0,517.0,1800636.0
143,,,92.0,1800631.0,generation_agent_3,451.0,aggregator_agent,0.0,5.0,451.0,1800636.0
144,,,93.0,1800673.0,household_agent_12,214.0,aggregator_agent,0.0,0.0,214.0,1800673.0
145,,,94.0,1800673.0,household_agent_11,954.0,aggregator_agent,0.0,3.0,536.0,1800676.0
146,,,94.0,1800673.0,household_agent_11,954.0,aggregator_agent,0.0,6.0,418.0,1800679.0
147,,,95.0,1800673.0,household_agent_5,654.0,aggregator_agent,0.0,1.0,536.0,1800674.0
148,,,95.0,1800673.0,household_agent_5,654.0,aggregator_agent,0.0,4.0,118.0,1800677.0
149,,,96.0,1800673.0,household_agent_3,644.0,aggregator_agent,0.0,3.0,536.0,1800676.0
150,,,96.0,1800673.0,household_agent_3,644.0,aggregator_agent,0.0,5.0,108.0,1800678.0
151,,,97.0,1800673.0,household_agent_0,502.0,aggregator_agent,0.0,3.0,502.0,1800676.0
152,,,98.0,1800673.0,generation_agent_0,231.0,aggregator_agent,0.0,3.0,231.0,1800676.0
153,,,99.0,1800673.0,generation_agent_1,630.0,aggregator_agent,0.0,4.0,536.0,1800677.0
154,,,99.0,1800673.0,generation_agent_1,630.0,aggregator_agent,0.0,5.0,94.0,1800678.0
155,,,100.0,1800673.0,generation_agent_2,790.0,aggregator_agent,0.0,5.0,536.0,1800678.0
156,,,100.0,1800673.0,generation_agent_2,790.0,aggregator_agent,0.0,6.0,254.0,1800679.0
157,,,101.0,1800673.0,generation_agent_3,782.0,aggregator_agent,0.0,5.0,536.0,1800678.0
158,,,101.0,1800673.0,generation_agent_3,782.0,aggregator_agent,0.0,6.0,246.0,1800679.0
159,,,102.0,1800683.0,household_agent_12,385.0,aggregator_agent,0.0,1.0,385.0,1800684.0
160,,,103.0,1800683.0,household_agent_11,328.0,aggregator_agent,0.0,2.0,328.0,1800685.0
161,,,104.0,1800683.0,household_agent_5,395.0,aggregator_agent,0.0,1.0,395.0,1800684.0
162,,,105.0,1800683.0,household_agent_3,866.0,aggregator_agent,0.0,3.0,536.0,1800686.0
163,,,105.0,1800683.0,household_agent_3,866.0,aggregator_agent,0.0,5.0,330.0,1800688.0
164,,,106.0,1800683.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,1800686.0
165,,,106.0,1800683.0,household_agent_0,937.0,aggregator_agent,0.0,5.0,401.0,1800688.0
166,,,107.0,1800683.0,generation_agent_0,869.0,aggregator_agent,0.0,4.0,536.0,1800687.0
167,,,107.0,1800683.0,generation_agent_0,869.0,aggregator_agent,0.0,6.0,333.0,1800689.0
168,,,108.0,1800683.0,generation_agent_1,449.0,aggregator_agent,0.0,4.0,449.0,1800687.0
169,,,109.0,1800683.0,generation_agent_2,222.0,aggregator_agent,0.0,4.0,222.0,1800687.0
170,,,110.0,1800683.0,generation_agent_3,380.0,aggregator_agent,0.0,5.0,380.0,1800688.0
171,,,111.0,1800762.0,market_agent,801.0,aggregator_agent,0.0,1.0,536.0,1800763.0
172,,,111.0,1800762.0,market_agent,801.0,aggregator_agent,0.0,2.0,265.0,1800764.0
173,,,101200.0,68353.0,aggregator_agent,815.0,household_agent_12,138.0,1.0,536.0,68354.0
174,,,101200.0,68353.0,aggregator_agent,815.0,household_agent_12,138.0,1.0,279.0,68354.0
175,,,101201.0,68356.0,aggregator_agent,815.0,household_agent_12,141.0,1.0,536.0,68357.0
176,,,101201.0,68356.0,aggregator_agent,815.0,household_agent_12,141.0,1.0,279.0,68357.0
177,,,101202.0,168877.0,aggregator_agent,782.0,household_agent_12,196.0,1.0,536.0,168878.0
178,,,101202.0,168877.0,aggregator_agent,782.0,household_agent_12,196.0,1.0,246.0,168878.0
179,,,101203.0,168880.0,aggregator_agent,782.0,household_agent_12,199.0,1.0,536.0,168881.0
180,,,101203.0,168880.0,aggregator_agent,782.0,household_agent_12,199.0,1.0,246.0,168881.0
181,,,101204.0,248309.0,aggregator_agent,999.0,household_agent_12,256.0,1.0,536.0,248310.0
182,,,101204.0,248309.0,aggregator_agent,999.0,household_agent_12,256.0,2.0,463.0,248311.0
183,,,101205.0,248313.0,aggregator_agent,999.0,household_agent_12,260.0,1.0,536.0,248314.0
184,,,101205.0,248313.0,aggregator_agent,999.0,household_agent_12,260.0,2.0,463.0,248315.0
185,,,101206.0,296709.0,aggregator_agent,245.0,household_agent_12,288.0,0.0,245.0,296709.0
186,,,101207.0,107708.0,aggregator_agent,308.0,household_agent_12,372.0,0.0,308.0,107708.0
187,,,101208.0,1989197.0,aggregator_agent,882.0,household_agent_12,1800484.0,1.0,536.0,1989198.0
188,,,101208.0,1989197.0,aggregator_agent,882.0,household_agent_12,1800484.0,1.0,346.0,1989198.0
189,,,101209.0,1989201.0,aggregator_agent,882.0,household_agent_12,1800488.0,1.0,536.0,1989202.0
190,,,101209.0,1989201.0,aggregator_agent,882.0,household_agent_12,1800488.0,1.0,346.0,1989202.0
191,,,101210.0,2008658.0,aggregator_agent,997.0,household_agent_12,1800505.0,1.0,536.0,2008659.0
192,,,101210.0,2008658.0,aggregator_agent,997.0,household_agent_12,1800505.0,2.0,461.0,2008660.0
193,,,101211.0,2008661.0,aggregator_agent,997.0,household_agent_12,1800508.0,1.0,536.0,2008662.0
194,,,101211.0,2008661.0,aggregator_agent,997.0,household_agent_12,1800508.0,2.0,461.0,2008663.0
195,,,101212.0,1842299.0,aggregator_agent,804.0,household_agent_12,1800546.0,1.0,536.0,1842300.0
196,,,101212.0,1842299.0,aggregator_agent,804.0,household_agent_12,1800546.0,1.0,268.0,1842300.0
197,,,101213.0,1842302.0,aggregator_agent,804.0,household_agent_12,1800549.0,1.0,536.0,1842303.0
198,,,101213.0,1842302.0,aggregator_agent,804.0,household_agent_12,1800549.0,1.0,268.0,1842303.0
199,,,101214.0,1899027.0,aggregator_agent,502.0,household_agent_12,1800632.0,1.0,502.0,1899028.0
200,,,101215.0,2092440.0,aggregator_agent,214.0,household_agent_12,1800673.0,0.0,214.0,2092440.0
201,,,101100.0,278972.0,aggregator_agent,353.0,household_agent_11,139.0,1.0,353.0,278973.0
202,,,101101.0,283747.0,aggregator_agent,416.0,household_agent_11,197.0,1.0,416.0,283748.0
203,,,101102.0,41103.0,aggregator_agent,787.0,household_agent_11,258.0,2.0,536.0,41105.0
204,,,101102.0,41103.0,aggregator_agent,787.0,household_agent_11,258.0,3.0,251.0,41106.0
205,,,101103.0,41105.0,aggregator_agent,787.0,household_agent_11,260.0,2.0,536.0,41107.0
206,,,101103.0,41105.0,aggregator_agent,787.0,household_agent_11,260.0,3.0,251.0,41108.0
207,,,101104.0,272420.0,aggregator_agent,504.0,household_agent_11,290.0,2.0,504.0,272422.0
208,,,101105.0,134048.0,aggregator_agent,434.0,household_agent_11,374.0,1.0,434.0,134049.0
209,,,101106.0,2016157.0,aggregator_agent,985.0,household_agent_11,1800486.0,2.0,536.0,2016159.0
210,,,101106.0,2016157.0,aggregator_agent,985.0,household_agent_11,1800486.0,3.0,449.0,2016160.0
211,,,101107.0,2016160.0,aggregator_agent,985.0,household_agent_11,1800489.0,3.0,536.0,2016163.0
212,,,101107.0,2016160.0,aggregator_agent,985.0,household_agent_11,1800489.0,4.0,449.0,2016164.0
213,,,101108.0,1846463.0,aggregator_agent,226.0,household_agent_11,1800506.0,1.0,226.0,1846464.0
214,,,101109.0,2069074.0,aggregator_agent,274.0,household_agent_11,1800547.0,1.0,274.0,2069075.0
215,,,101110.0,1966539.0,aggregator_agent,954.0,household_agent_11,1800634.0,2.0,536.0,1966541.0
216,,,101110.0,1966539.0,aggregator_agent,954.0,household_agent_11,1800634.0,3.0,418.0,1966542.0
217,,,101111.0,1966542.0,aggregator_agent,954.0,household_agent_11,1800637.0,2.0,536.0,1966544.0
218,,,101111.0,1966542.0,aggregator_agent,954.0,household_agent_11,1800637.0,4.0,418.0,1966546.0
219,,,101112.0,2084399.0,aggregator_agent,954.0,household_agent_11,1800676.0,2.0,536.0,2084401.0
220,,,101112.0,2084399.0,aggregator_agent,954.0,household_agent_11,1800676.0,3.0,418.0,2084402.0
221,,,101113.0,2084402.0,aggregator_agent,954.0,household_agent_11,1800679.0,2.0,536.0,2084404.0
222,,,101113.0,2084402.0,aggregator_agent,954.0,household_agent_11,1800679.0,4.0,418.0,2084406.0
223,,,100500.0,248939.0,aggregator_agent,407.0,household_agent_5,138.0,0.0,407.0,248939.0
224,,,100501.0,187071.0,aggregator_agent,430.0,household_agent_5,196.0,0.0,430.0,187071.0
225,,,100502.0,186940.0,aggregator_agent,390.0,household_agent_5,256.0,0.0,390.0,186940.0
226,,,100503.0,290214.0,aggregator_agent,542.0,household_agent_5,289.0,1.0,536.0,290215.0
227,,,100503.0,290214.0,aggregator_agent,542.0,household_agent_5,289.0,1.0,6.0,290215.0
228,,,100504.0,290217.0,aggregator_agent,542.0,household_agent_5,292.0,1.0,536.0,290218.0
229,,,100504.0,290217.0,aggregator_agent,542.0,household_agent_5,292.0,1.0,6.0,290218.0
230,,,100505.0,75606.0,aggregator_agent,938.0,household_agent_5,373.0,1.0,536.0,75607.0
231,,,100505.0,75606.0,aggregator_agent,938.0,household_agent_5,373.0,1.0,402.0,75607.0
232,,,100506.0,75610.0,aggregator_agent,938.0,household_agent_5,377.0,1.0,536.0,75611.0
233,,,100506.0,75610.0,aggregator_agent,938.0,household_agent_5,377.0,1.0,402.0,75611.0
234,,,100507.0,1845497.0,aggregator_agent,996.0,household_agent_5,1800484.0,1.0,536.0,1845498.0
235,,,100507.0,1845497.0,aggregator_agent,996.0,household_agent_5,1800484.0,2.0,460.0,1845499.0
236,,,100508.0,1845501.0,aggregator_agent,996.0,household_agent_5,1800488.0,1.0,536.0,1845502.0
237,,,100508.0,1845501.0,aggregator_agent,996.0,household_agent_5,1800488.0,2.0,460.0,1845503.0
238,,,100509.0,1963404.0,aggregator_agent,517.0,household_agent_5,1800505.0,1.0,517.0,1963405.0
239,,,100510.0,1850790.0,aggregator_agent,578.0,household_agent_5,1800546.0,1.0,536.0,1850791.0
240,,,100510.0,1850790.0,aggregator_agent,578.0,household_agent_5,1800546.0,1.0,42.0,1850791.0
241,,,100511.0,1850793.0,aggregator_agent,578.0,household_agent_5,1800549.0,1.0,536.0,1850794.0
242,,,100511.0,1850793.0,aggregator_agent,578.0,household_agent_5,1800549.0,1.0,42.0,1850794.0
243,,,100512.0,2055792.0,aggregator_agent,242.0,household_agent_5,1800632.0,0.0,242.0,2055792.0
244,,,100513.0,2059803.0,aggregator_agent,654.0,household_agent_5,1800674.0,1.0,536.0,2059804.0
245,,,100513.0,2059803.0,aggregator_agent,654.0,household_agent_5,1800674.0,1.0,118.0,2059804.0
246,,,100514.0,2059806.0,aggregator_agent,654.0,household_agent_5,1800677.0,1.0,536.0,2059807.0
247,,,100514.0,2059806.0,aggregator_agent,654.0,household_agent_5,1800677.0,1.0,118.0,2059807.0
248,,,100300.0,248344.0,aggregator_agent,712.0,household_agent_3,140.0,2.0,536.0,248346.0
249,,,100300.0,248344.0,aggregator_agent,712.0,household_agent_3,140.0,3.0,176.0,248347.0
250,,,100301.0,248346.0,aggregator_agent,712.0,household_agent_3,142.0,2.0,536.0,248348.0
251,,,100301.0,248346.0,aggregator_agent,712.0,household_agent_3,142.0,3.0,176.0,248349.0
252,,,100302.0,164786.0,aggregator_agent,259.0,household_agent_3,197.0,1.0,259.0,164787.0
253,,,100303.0,217539.0,aggregator_agent,447.0,household_agent_3,258.0,1.0,447.0,217540.0
254,,,100304.0,44152.0,aggregator_agent,888.0,household_agent_3,291.0,2.0,536.0,44154.0
255,,,100304.0,44152.0,aggregator_agent,888.0,household_agent_3,291.0,3.0,352.0,44155.0
256,,,100305.0,44154.0,aggregator_agent,888.0,household_agent_3,293.0,2.0,536.0,44156.0
257,,,100305.0,44154.0,aggregator_agent,888.0,household_agent_3,293.0,4.0,352.0,44158.0
258,,,100306.0,166511.0,aggregator_agent,778.0,household_agent_3,375.0,2.0,536.0,166513.0
259,,,100306.0,166511.0,aggregator_agent,778.0,household_agent_3,375.0,3.0,242.0,166514.0
260,,,100307.0,166513.0,aggregator_agent,778.0,household_agent_3,377.0,2.0,536.0,166515.0
261,,,100307.0,166513.0,aggregator_agent,778.0,household_agent_3,377.0,3.0,242.0,166516.0
262,,,100308.0,1902878.0,aggregator_agent,504.0,household_agent_3,1800486.0,2.0,504.0,1902880.0
263,,,100309.0,2020197.0,aggregator_agent,232.0,household_agent_3,1800506.0,1.0,232.0,2020198.0
264,,,100310.0,1975093.0,aggregator_agent,316.0,household_agent_3,1800547.0,1.0,316.0,1975094.0
265,,,100311.0,1844910.0,aggregator_agent,912.0,household_agent_3,1800634.0,2.0,536.0,1844912.0
266,,,100311.0,1844910.0,aggregator_agent,912.0,household_agent_3,1800634.0,3.0,376.0,1844913.0
