,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,25.0,303.0,household_agent_7,127.0,aggregator_agent,0.0,2.0,127.0,305.0
29,,,26.0,303.0,household_agent_8,66.0,aggregator_agent,0.0,2.0,66.0,305.0
30,,,27.0,303.0,household_agent_9,77.0,aggregator_agent,0.0,2.0,77.0,305.0
31,,,28.0,303.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,306.0
32,,,29.0,303.0,household_agent_11,142.0,aggregator_agent,0.0,3.0,142.0,306.0
33,,,30.0,303.0,household_agent_12,132.0,aggregator_agent,0.0,2.0,132.0,305.0
34,,,31.0,303.0,generation_agent_0,74.0,aggregator_agent,0.0,3.0,74.0,306.0
35,,,32.0,303.0,generation_agent_1,162.0,aggregator_agent,0.0,3.0,162.0,306.0
36,,,33.0,303.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,307.0
37,,,34.0,303.0,generation_agent_3,112.0,aggregator_agent,0.0,4.0,112.0,307.0
38,,,35.0,339.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,339.0
39,,,37.0,900421.0,household_agent_0,66.0,aggregator_agent,0.0,1.0,66.0,900422.0
40,,,38.0,900421.0,household_agent_1,171.0,aggregator_agent,0.0,1.0,171.0,900422.0
41,,,39.0,900421.0,household_agent_2,57.0,aggregator_agent,0.0,0.0,57.0,900421.0
42,,,40.0,900421.0,household_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,900423.0
43,,,41.0,900421.0,household_agent_4,186.0,aggregator_agent,0.0,2.0,186.0,900423.0
44,,,42.0,900421.0,household_agent_5,111.0,aggregator_agent,0.0,1.0,111.0,900422.0
45,,,43.0,900421.0,household_agent_6,127.0,aggregator_agent,0.0,1.0,127.0,900422.0
46,,,44.0,900421.0,household_agent_7,123.0,aggregator_agent,0.0,2.0,123.0,900423.0
47,,,45.0,900421.0,household_agent_8,168.0,aggregator_agent,0.0,2.0,168.0,900423.0
48,,,46.0,900421.0,household_agent_9,69.0,aggregator_agent,0.0,2.0,69.0,900423.0
49,,,47.0,900421.0,household_agent_10,173.0,aggregator_agent,0.0,3.0,173.0,900424.0
50,,,48.0,900421.0,household_agent_11,134.0,aggregator_agent,0.0,3.0,134.0,900424.0
51,,,49.0,900421.0,household_agent_12,52.0,aggregator_agent,0.0,2.0,52.0,900423.0
52,,,50.0,900421.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,900424.0
53,,,51.0,900421.0,generation_agent_1,158.0,aggregator_agent,0.0,3.0,158.0,900424.0
54,,,52.0,900421.0,generation_agent_2,73.0,aggregator_agent,0.0,3.0,73.0,900424.0
55,,,53.0,900421.0,generation_agent_3,88.0,aggregator_agent,0.0,4.0,88.0,900425.0
56,,,54.0,900490.0,household_agent_0,78.0,aggregator_agent,0.0,1.0,78.0,900491.0
57,,,55.0,900490.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,900491.0
58,,,56.0,900490.0,household_agent_2,86.0,aggregator_agent,0.0,0.0,86.0,900490.0
59,,,57.0,900490.0,household_agent_3,154.0,aggregator_agent,0.0,2.0,154.0,900492.0
60,,,58.0,900490.0,household_agent_4,197.0,aggregator_agent,0.0,2.0,197.0,900492.0
61,,,59.0,900490.0,household_agent_5,115.0,aggregator_agent,0.0,1.0,115.0,900491.0
62,,,60.0,900490.0,household_agent_6,167.0,aggregator_agent,0.0,1.0,167.0,900491.0
63,,,61.0,900490.0,household_agent_7,159.0,aggregator_agent,0.0,2.0,159.0,900492.0
64,,,62.0,900490.0,household_agent_8,144.0,aggregator_agent,0.0,2.0,144.0,900492.0
65,,,63.0,900490.0,household_agent_9,174.0,aggregator_agent,0.0,3.0,174.0,900493.0
66,,,64.0,900490.0,household_agent_10,171.0,aggregator_agent,0.0,3.0,171.0,900493.0
67,,,65.0,900490.0,household_agent_11,87.0,aggregator_agent,0.0,3.0,87.0,900493.0
68,,,66.0,900490.0,household_agent_12,60.0,aggregator_agent,0.0,2.0,60.0,900492.0
69,,,67.0,900490.0,generation_agent_0,199.0,aggregator_agent,0.0,3.0,199.0,900493.0
70,,,68.0,900490.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,900493.0
71,,,69.0,900490.0,generation_agent_2,115.0,aggregator_agent,0.0,4.0,115.0,900494.0
72,,,70.0,900490.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,900494.0
73,,,71.0,900545.0,market_agent,116.0,aggregator_agent,0.0,0.0,116.0,900545.0
74,,,73.0,1800589.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,1800590.0
75,,,74.0,1800589.0,household_agent_1,105.0,aggregator_agent,0.0,1.0,105.0,1800590.0
76,,,75.0,1800589.0,household_agent_2,193.0,aggregator_agent,0.0,1.0,193.0,1800590.0
77,,,76.0,1800589.0,household_agent_3,107.0,aggregator_agent,0.0,2.0,107.0,1800591.0
78,,,77.0,1800589.0,household_agent_4,100.0,aggregator_agent,0.0,2.0,100.0,1800591.0
79,,,78.0,1800589.0,household_agent_5,61.0,aggregator_agent,0.0,1.0,61.0,1800590.0
80,,,79.0,1800589.0,household_agent_6,100.0,aggregator_agent,0.0,1.0,100.0,1800590.0
81,,,80.0,1800589.0,household_agent_7,70.0,aggregator_agent,0.0,2.0,70.0,1800591.0
82,,,81.0,1800589.0,household_agent_8,133.0,aggregator_agent,0.0,2.0,133.0,1800591.0
83,,,82.0,1800589.0,household_agent_9,112.0,aggregator_agent,0.0,2.0,112.0,1800591.0
84,,,83.0,1800589.0,household_agent_10,155.0,aggregator_agent,0.0,3.0,155.0,1800592.0
85,,,84.0,1800589.0,household_agent_11,90.0,aggregator_agent,0.0,3.0,90.0,1800592.0
86,,,85.0,1800589.0,household_agent_12,86.0,aggregator_agent,0.0,2.0,86.0,1800591.0
87,,,86.0,1800589.0,generation_agent_0,146.0,aggregator_agent,0.0,3.0,146.0,1800592.0
88,,,87.0,1800589.0,generation_agent_1,186.0,aggregator_agent,0.0,3.0,186.0,1800592.0
89,,,88.0,1800589.0,generation_agent_2,160.0,aggregator_agent,0.0,3.0,160.0,1800592.0
90,,,89.0,1800589.0,generation_agent_3,141.0,aggregator_agent,0.0,4.0,141.0,1800593.0
91,,,90.0,1800676.0,household_agent_0,116.0,aggregator_agent,0.0,1.0,116.0,1800677.0
92,,,91.0,1800676.0,household_agent_1,111.0,aggregator_agent,0.0,1.0,111.0,1800677.0
93,,,92.0,1800676.0,household_agent_2,73.0,aggregator_agent,0.0,0.0,73.0,1800676.0
94,,,93.0,1800676.0,household_agent_3,154.0,aggregator_agent,0.0,2.0,154.0,1800678.0
95,,,94.0,1800676.0,household_agent_4,101.0,aggregator_agent,0.0,2.0,101.0,1800678.0
96,,,95.0,1800676.0,household_agent_5,120.0,aggregator_agent,0.0,1.0,120.0,1800677.0
97,,,96.0,1800676.0,household_agent_6,169.0,aggregator_agent,0.0,1.0,169.0,1800677.0
98,,,97.0,1800676.0,household_agent_7,175.0,aggregator_agent,0.0,2.0,175.0,1800678.0
99,,,98.0,1800676.0,household_agent_8,134.0,aggregator_agent,0.0,2.0,134.0,1800678.0
100,,,99.0,1800676.0,household_agent_9,174.0,aggregator_agent,0.0,3.0,174.0,1800679.0
101,,,100.0,1800676.0,household_agent_10,116.0,aggregator_agent,0.0,3.0,116.0,1800679.0
102,,,101.0,1800676.0,household_agent_11,124.0,aggregator_agent,0.0,3.0,124.0,1800679.0
103,,,102.0,1800676.0,household_agent_12,129.0,aggregator_agent,0.0,2.0,129.0,1800678.0
104,,,103.0,1800676.0,generation_agent_0,176.0,aggregator_agent,0.0,3.0,176.0,1800679.0
105,,,104.0,1800676.0,generation_agent_1,52.0,aggregator_agent,0.0,3.0,52.0,1800679.0
106,,,105.0,1800676.0,generation_agent_2,55.0,aggregator_agent,0.0,3.0,55.0,1800679.0
107,,,106.0,1800676.0,generation_agent_3,92.0,aggregator_agent,0.0,4.0,92.0,1800680.0
108,,,107.0,1800765.0,market_agent,143.0,aggregator_agent,0.0,0.0,143.0,1800765.0
109,,,109.0,2700835.0,household_agent_0,161.0,aggregator_agent,0.0,1.0,161.0,2700836.0
110,,,110.0,2700835.0,household_agent_1,184.0,aggregator_agent,0.0,1.0,184.0,2700836.0
111,,,111.0,2700835.0,household_agent_2,67.0,aggregator_agent,0.0,0.0,67.0,2700835.0
112,,,112.0,2700835.0,household_agent_3,80.0,aggregator_agent,0.0,2.0,80.0,2700837.0
113,,,113.0,2700835.0,household_agent_4,105.0,aggregator_agent,0.0,2.0,105.0,2700837.0
114,,,114.0,2700835.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,2700836.0
115,,,115.0,2700835.0,household_agent_6,196.0,aggregator_agent,0.0,1.0,196.0,2700836.0
116,,,116.0,2700835.0,household_agent_7,111.0,aggregator_agent,0.0,2.0,111.0,2700837.0
117,,,117.0,2700835.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,2700837.0
118,,,118.0,2700835.0,household_agent_9,132.0,aggregator_agent,0.0,3.0,132.0,2700838.0
119,,,119.0,2700835.0,household_agent_10,157.0,aggregator_agent,0.0,3.0,157.0,2700838.0
120,,,120.0,2700835.0,household_agent_11,79.0,aggregator_agent,0.0,3.0,79.0,2700838.0
121,,,121.0,2700835.0,household_agent_12,104.0,aggregator_agent,0.0,2.0,104.0,2700837.0
122,,,122.0,2700835.0,generation_agent_0,81.0,aggregator_agent,0.0,3.0,81.0,2700838.0
123,,,123.0,2700835.0,generation_agent_1,155.0,aggregator_agent,0.0,3.0,155.0,2700838.0
124,,,124.0,2700835.0,generation_agent_2,118.0,aggregator_agent,0.0,3.0,118.0,2700838.0
125,,,125.0,2700835.0,generation_agent_3,68.0,aggregator_agent,0.0,3.0,68.0,2700838.0
126,,,126.0,2700912.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,2700913.0
127,,,127.0,2700912.0,household_agent_1,197.0,aggregator_agent,0.0,1.0,197.0,2700913.0
128,,,128.0,2700912.0,household_agent_2,166.0,aggregator_agent,0.0,1.0,166.0,2700913.0
129,,,129.0,2700912.0,household_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,2700914.0
130,,,130.0,2700912.0,household_agent_4,196.0,aggregator_agent,0.0,2.0,196.0,2700914.0
131,,,131.0,2700912.0,household_agent_5,57.0,aggregator_agent,0.0,1.0,57.0,2700913.0
132,,,132.0,2700912.0,household_agent_6,165.0,aggregator_agent,0.0,1.0,165.0,2700913.0
133,,,133.0,2700912.0,household_agent_7,68.0,aggregator_agent,0.0,2.0,68.0,2700914.0
134,,,134.0,2700912.0,household_agent_8,195.0,aggregator_agent,0.0,3.0,195.0,2700915.0
135,,,135.0,2700912.0,household_agent_9,147.0,aggregator_agent,0.0,3.0,147.0,2700915.0
136,,,136.0,2700912.0,household_agent_10,133.0,aggregator_agent,0.0,3.0,133.0,2700915.0
137,,,137.0,2700912.0,household_agent_11,87.0,aggregator_agent,0.0,3.0,87.0,2700915.0
138,,,138.0,2700912.0,household_agent_12,97.0,aggregator_agent,0.0,2.0,97.0,2700914.0
139,,,139.0,2700912.0,generation_agent_0,52.0,aggregator_agent,0.0,3.0,52.0,2700915.0
140,,,140.0,2700912.0,generation_agent_1,94.0,aggregator_agent,0.0,3.0,94.0,2700915.0
141,,,141.0,2700912.0,generation_agent_2,152.0,aggregator_agent,0.0,4.0,152.0,2700916.0
142,,,142.0,2700912.0,generation_agent_3,121.0,aggregator_agent,0.0,4.0,121.0,2700916.0
143,,,143.0,2700929.0,market_agent,130.0,aggregator_agent,0.0,0.0,130.0,2700929.0
144,,,100000.0,1047.0,aggregator_agent,198.0,household_agent_0,207.0,1.0,198.0,1048.0
145,,,100001.0,901232.0,aggregator_agent,66.0,household_agent_0,900422.0,0.0,66.0,901232.0
146,,,100002.0,1800945.0,aggregator_agent,101.0,household_agent_0,1800590.0,0.0,101.0,1800945.0
147,,,100003.0,2701517.0,aggregator_agent,161.0,household_agent_0,2700836.0,1.0,161.0,2701518.0
148,,,100100.0,468.0,aggregator_agent,94.0,household_agent_1,207.0,0.0,94.0,468.0
149,,,100101.0,901285.0,aggregator_agent,171.0,household_agent_1,900422.0,1.0,171.0,901286.0
150,,,100102.0,1801273.0,aggregator_agent,105.0,household_agent_1,1800590.0,0.0,105.0,1801273.0
151,,,100103.0,2701270.0,aggregator_agent,184.0,household_agent_1,2700836.0,1.0,184.0,2701271.0
152,,,100200.0,793.0,aggregator_agent,153.0,household_agent_2,207.0,0.0,153.0,793.0
153,,,100201.0,901166.0,aggregator_agent,57.0,household_agent_2,900421.0,0.0,57.0,901166.0
154,,,100202.0,1801249.0,aggregator_agent,193.0,household_agent_2,1800590.0,0.0,193.0,1801249.0
155,,,100203.0,2701160.0,aggregator_agent,67.0,household_agent_2,2700835.0,0.0,67.0,2701160.0
156,,,100300.0,721.0,aggregator_agent,182.0,household_agent_3,208.0,1.0,182.0,722.0
157,,,100301.0,901219.0,aggregator_agent,124.0,household_agent_3,900423.0,0.0,124.0,901219.0
158,,,100302.0,1800699.0,aggregator_agent,107.0,household_agent_3,1800591.0,0.0,107.0,1800699.0
159,,,100303.0,2700947.0,aggregator_agent,80.0,household_agent_3,2700837.0,0.0,80.0,2700947.0
160,,,100400.0,509.0,aggregator_agent,185.0,household_agent_4,208.0,1.0,185.0,510.0
161,,,100401.0,901084.0,aggregator_agent,186.0,household_agent_4,900423.0,1.0,186.0,901085.0
162,,,100402.0,1801450.0,aggregator_agent,100.0,household_agent_4,1800591.0,0.0,100.0,1801450.0
163,,,100403.0,2700954.0,aggregator_agent,105.0,household_agent_4,2700837.0,0.0,105.0,2700954.0
164,,,100500.0,861.0,aggregator_agent,195.0,household_agent_5,207.0,0.0,195.0,861.0
165,,,100501.0,900842.0,aggregator_agent,111.0,household_agent_5,900422.0,0.0,111.0,900842.0
166,,,100502.0,1801395.0,aggregator_agent,61.0,household_agent_5,1800590.0,0.0,61.0,1801395.0
167,,,100503.0,2701340.0,aggregator_agent,79.0,household_agent_5,2700836.0,0.0,79.0,2701340.0
168,,,100600.0,575.0,aggregator_agent,150.0,household_agent_6,207.0,0.0,150.0,575.0
169,,,100601.0,900747.0,aggregator_agent,127.0,household_agent_6,900422.0,0.0,127.0,900747.0
170,,,100602.0,1801540.0,aggregator_agent,100.0,household_agent_6,1800590.0,0.0,100.0,1801540.0
171,,,100603.0,2701260.0,aggregator_agent,196.0,household_agent_6,2700836.0,0.0,196.0,2701260.0
172,,,100700.0,414.0,aggregator_agent,74.0,household_agent_7,208.0,0.0,74.0,414.0
173,,,100701.0,900861.0,aggregator_agent,123.0,household_agent_7,900423.0,0.0,123.0,900861.0
174,,,100702.0,1800804.0,aggregator_agent,70.0,household_agent_7,1800591.0,0.0,70.0,1800804.0
175,,,100703.0,2701758.0,aggregator_agent,111.0,household_agent_7,2700837.0,0.0,111.0,2701758.0
176,,,100800.0,1093.0,aggregator_agent,67.0,household_agent_8,208.0,0.0,67.0,1093.0
177,,,100801.0,901175.0,aggregator_agent,168.0,household_agent_8,900423.0,1.0,168.0,901176.0
178,,,100802.0,1800735.0,aggregator_agent,133.0,household_agent_8,1800591.0,0.0,133.0,1800735.0
179,,,100803.0,2701008.0,aggregator_agent,94.0,household_agent_8,2700837.0,0.0,94.0,2701008.0
180,,,100900.0,594.0,aggregator_agent,76.0,household_agent_9,209.0,0.0,76.0,594.0
181,,,100901.0,901058.0,aggregator_agent,69.0,household_agent_9,900423.0,0.0,69.0,901058.0
182,,,100902.0,1801266.0,aggregator_agent,112.0,household_agent_9,1800591.0,0.0,112.0,1801266.0
183,,,100903.0,2701349.0,aggregator_agent,132.0,household_agent_9,2700838.0,0.0,132.0,2701349.0
184,,,101000.0,808.0,aggregator_agent,122.0,household_agent_10,209.0,0.0,122.0,808.0
185,,,101001.0,901366.0,aggregator_agent,173.0,household_agent_10,900424.0,1.0,173.0,901367.0
186,,,101002.0,1801385.0,aggregator_agent,155.0,household_agent_10,1800592.0,1.0,155.0,1801386.0
187,,,101003.0,2701537.0,aggregator_agent,157.0,household_agent_10,2700838.0,1.0,157.0,2701538.0
188,,,101100.0,1121.0,aggregator_agent,87.0,household_agent_11,209.0,0.0,87.0,1121.0
189,,,101101.0,901108.0,aggregator_agent,134.0,household_agent_11,900424.0,0.0,134.0,901108.0
190,,,101102.0,1801494.0,aggregator_agent,90.0,household_agent_11,1800592.0,0.0,90.0,1801494.0
191,,,101103.0,2701024.0,aggregator_agent,79.0,household_agent_11,2700838.0,0.0,79.0,2701024.0
192,,,101200.0,819.0,aggregator_agent,134.0,household_agent_12,208.0,0.0,134.0,819.0
193,,,101201.0,901383.0,aggregator_agent,52.0,household_agent_12,900423.0,0.0,52.0,901383.0
194,,,101202.0,1800984.0,aggregator_agent,86.0,household_agent_12,1800591.0,0.0,86.0,1800984.0
195,,,101203.0,2701002.0,aggregator_agent,104.0,household_agent_12,2700837.0,0.0,104.0,2701002.0
196,,,101300.0,610.0,aggregator_agent,57.0,generation_agent_0,209.0,0.0,57.0,610.0
197,,,101301.0,901415.0,aggregator_agent,165.0,generation_agent_0,900424.0,1.0,165.0,901416.0
198,,,101302.0,1801354.0,aggregator_agent,146.0,generation_agent_0,1800592.0,0.0,146.0,1801354.0
199,,,101303.0,2701641.0,aggregator_agent,81.0,generation_agent_0,2700838.0,0.0,81.0,2701641.0
200,,,101400.0,565.0,aggregator_agent,169.0,generation_agent_1,209.0,1.0,169.0,566.0
201,,,101401.0,900643.0,aggregator_agent,158.0,generation_agent_1,900424.0,1.0,158.0,900644.0
202,,,101402.0,1801513.0,aggregator_agent,186.0,generation_agent_1,1800592.0,1.0,186.0,1801514.0
203,,,101403.0,2701831.0,aggregator_agent,155.0,generation_agent_1,2700838.0,1.0,155.0,2701832.0
204,,,101500.0,325.0,aggregator_agent,63.0,generation_agent_2,209.0,0.0,63.0,325.0
205,,,101501.0,900966.0,aggregator_agent,73.0,generation_agent_2,900424.0,0.0,73.0,900966.0
206,,,101502.0,1800834.0,aggregator_agent,160.0,generation_agent_2,1800592.0,1.0,160.0,1800835.0
207,,,101503.0,2701696.0,aggregator_agent,118.0,generation_agent_2,2700838.0,0.0,118.0,2701696.0
208,,,101600.0,1188.0,aggregator_agent,80.0,generation_agent_3,210.0,0.0,80.0,1188.0
209,,,101601.0,900897.0,aggregator_agent,88.0,generation_agent_3,900425.0,0.0,88.0,900897.0
210,,,101602.0,1800714.0,aggregator_agent,141.0,generation_agent_3,1800593.0,0.0,141.0,1800714.0
211,,,101603.0,2701149.0,aggregator_agent,68.0,generation_agent_3,2700838.0,0.0,68.0,2701149.0
