,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,89.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,92.0
14,,,13.0,89.0,household_agent_12,89.0,aggregator_agent,0.0,2.0,89.0,91.0
15,,,14.0,89.0,generation_agent_0,102.0,aggregator_agent,0.0,3.0,102.0,92.0
16,,,15.0,89.0,generation_agent_1,143.0,aggregator_agent,0.0,3.0,143.0,92.0
17,,,16.0,89.0,generation_agent_2,119.0,aggregator_agent,0.0,3.0,119.0,92.0
18,,,17.0,89.0,generation_agent_3,103.0,aggregator_agent,0.0,3.0,103.0,92.0
19,,,18.0,189.0,household_agent_0,130.0,aggregator_agent,0.0,1.0,130.0,190.0
20,,,19.0,189.0,household_agent_1,86.0,aggregator_agent,0.0,1.0,86.0,190.0
21,,,20.0,189.0,household_agent_2,141.0,aggregator_agent,0.0,1.0,141.0,190.0
22,,,21.0,189.0,household_agent_3,62.0,aggregator_agent,0.0,1.0,62.0,190.0
23,,,22.0,189.0,household_agent_4,68.0,aggregator_agent,0.0,2.0,68.0,191.0
24,,,23.0,189.0,household_agent_5,165.0,aggregator_agent,0.0,1.0,165.0,190.0
25,,,24.0,189.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,190.0
26,,,25.0,189.0,household_agent_7,108.0,aggregator_agent,0.0,2.0,108.0,191.0
27,,,26.0,189.0,household_agent_8,154.0,aggregator_agent,0.0,2.0,154.0,191.0
28,,,27.0,189.0,household_agent_9,167.0,aggregator_agent,0.0,3.0,167.0,192.0
29,,,28.0,189.0,household_agent_10,156.0,aggregator_agent,0.0,3.0,156.0,192.0
30,,,29.0,189.0,household_agent_11,121.0,aggregator_agent,0.0,3.0,121.0,192.0
31,,,30.0,189.0,household_agent_12,65.0,aggregator_agent,0.0,2.0,65.0,191.0
32,,,31.0,189.0,generation_agent_0,194.0,aggregator_agent,0.0,3.0,194.0,192.0
33,,,32.0,189.0,generation_agent_1,74.0,aggregator_agent,0.0,3.0,74.0,192.0
34,,,33.0,189.0,generation_agent_2,168.0,aggregator_agent,0.0,4.0,168.0,193.0
35,,,34.0,189.0,generation_agent_3,55.0,aggregator_agent,0.0,3.0,55.0,192.0
36,,,35.0,256.0,market_agent,159.0,aggregator_agent,0.0,0.0,159.0,256.0
37,,,37.0,1800367.0,household_agent_0,200.0,aggregator_agent,0.0,1.0,200.0,1800368.0
38,,,38.0,1800367.0,household_agent_1,174.0,aggregator_agent,0.0,2.0,174.0,1800369.0
39,,,39.0,1800367.0,household_agent_2,165.0,aggregator_agent,0.0,1.0,165.0,1800368.0
40,,,40.0,1800367.0,household_agent_3,149.0,aggregator_agent,0.0,2.0,149.0,1800369.0
41,,,41.0,1800367.0,household_agent_4,95.0,aggregator_agent,0.0,2.0,95.0,1800369.0
42,,,42.0,1800367.0,household_agent_5,65.0,aggregator_agent,0.0,1.0,65.0,1800368.0
43,,,43.0,1800367.0,household_agent_6,134.0,aggregator_agent,0.0,1.0,134.0,1800368.0
44,,,44.0,1800367.0,household_agent_7,84.0,aggregator_agent,0.0,2.0,84.0,1800369.0
45,,,45.0,1800367.0,household_agent_8,52.0,aggregator_agent,0.0,2.0,52.0,1800369.0
46,,,46.0,1800367.0,household_agent_9,118.0,aggregator_agent,0.0,3.0,118.0,1800370.0
47,,,47.0,1800367.0,household_agent_10,151.0,aggregator_agent,0.0,3.0,151.0,1800370.0
48,,,48.0,1800367.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,1800370.0
49,,,49.0,1800367.0,household_agent_12,153.0,aggregator_agent,0.0,2.0,153.0,1800369.0
50,,,50.0,1800367.0,generation_agent_0,195.0,aggregator_agent,0.0,3.0,195.0,1800370.0
51,,,51.0,1800367.0,generation_agent_1,71.0,aggregator_agent,0.0,3.0,71.0,1800370.0
52,,,52.0,1800367.0,generation_agent_2,167.0,aggregator_agent,0.0,4.0,167.0,1800371.0
53,,,53.0,1800367.0,generation_agent_3,147.0,aggregator_agent,0.0,4.0,147.0,1800371.0
54,,,54.0,1800405.0,household_agent_0,115.0,aggregator_agent,0.0,1.0,115.0,1800406.0
55,,,55.0,1800405.0,household_agent_1,149.0,aggregator_agent,0.0,1.0,149.0,1800406.0
56,,,56.0,1800405.0,household_agent_2,102.0,aggregator_agent,0.0,0.0,102.0,1800405.0
57,,,57.0,1800405.0,household_agent_3,164.0,aggregator_agent,0.0,2.0,164.0,1800407.0
58,,,58.0,1800405.0,household_agent_4,95.0,aggregator_agent,0.0,2.0,95.0,1800407.0
59,,,59.0,1800405.0,household_agent_5,147.0,aggregator_agent,0.0,1.0,147.0,1800406.0
60,,,60.0,1800405.0,household_agent_6,112.0,aggregator_agent,0.0,1.0,112.0,1800406.0
61,,,61.0,1800405.0,household_agent_7,197.0,aggregator_agent,0.0,2.0,197.0,1800407.0
62,,,62.0,1800405.0,household_agent_8,54.0,aggregator_agent,0.0,2.0,54.0,1800407.0
63,,,63.0,1800405.0,household_agent_9,167.0,aggregator_agent,0.0,3.0,167.0,1800408.0
64,,,64.0,1800405.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,1800408.0
65,,,65.0,1800405.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,1800408.0
66,,,66.0,1800405.0,household_agent_12,157.0,aggregator_agent,0.0,2.0,157.0,1800407.0
67,,,67.0,1800405.0,generation_agent_0,180.0,aggregator_agent,0.0,3.0,180.0,1800408.0
68,,,68.0,1800405.0,generation_agent_1,164.0,aggregator_agent,0.0,3.0,164.0,1800408.0
69,,,69.0,1800405.0,generation_agent_2,174.0,aggregator_agent,0.0,4.0,174.0,1800409.0
70,,,70.0,1800405.0,generation_agent_3,89.0,aggregator_agent,0.0,4.0,89.0,1800409.0
71,,,71.0,1800492.0,market_agent,177.0,aggregator_agent,0.0,0.0,177.0,1800492.0
72,,,100000.0,456.0,aggregator_agent,92.0,household_agent_0,90.0,0.0,92.0,456.0
73,,,100001.0,1801251.0,aggregator_agent,200.0,household_agent_0,1800368.0,1.0,200.0,1801252.0
74,,,100100.0,348.0,aggregator_agent,180.0,household_agent_1,90.0,1.0,180.0,349.0
75,,,100101.0,1801270.0,aggregator_agent,174.0,household_agent_1,1800369.0,1.0,174.0,1801271.0
76,,,100200.0,945.0,aggregator_agent,90.0,household_agent_2,89.0,0.0,90.0,945.0
77,,,100201.0,1801005.0,aggregator_agent,165.0,household_agent_2,1800368.0,0.0,165.0,1801005.0
78,,,100300.0,935.0,aggregator_agent,107.0,household_agent_3,91.0,0.0,107.0,935.0
79,,,100301.0,1800656.0,aggregator_agent,149.0,household_agent_3,1800369.0,0.0,149.0,1800656.0
80,,,100400.0,707.0,aggregator_agent,156.0,household_agent_4,91.0,1.0,156.0,708.0
81,,,100401.0,1801116.0,aggregator_agent,95.0,household_agent_4,1800369.0,0.0,95.0,1801116.0
82,,,100500.0,889.0,aggregator_agent,56.0,household_agent_5,90.0,0.0,56.0,889.0
83,,,100501.0,1801235.0,aggregator_agent,65.0,household_agent_5,1800368.0,0.0,65.0,1801235.0
84,,,100600.0,667.0,aggregator_agent,164.0,household_agent_6,90.0,0.0,164.0,667.0
85,,,100601.0,1800651.0,aggregator_agent,134.0,household_agent_6,1800368.0,0.0,134.0,1800651.0
86,,,100700.0,550.0,aggregator_agent,167.0,household_agent_7,91.0,1.0,167.0,551.0
87,,,100701.0,1800485.0,aggregator_agent,84.0,household_agent_7,1800369.0,0.0,84.0,1800485.0
88,,,100800.0,725.0,aggregator_agent,61.0,household_agent_8,91.0,0.0,61.0,725.0
89,,,100801.0,1801158.0,aggregator_agent,52.0,household_agent_8,1800369.0,0.0,52.0,1801158.0
90,,,100900.0,756.0,aggregator_agent,78.0,household_agent_9,91.0,0.0,78.0,756.0
91,,,100901.0,1800484.0,aggregator_agent,118.0,household_agent_9,1800370.0,0.0,118.0,1800484.0
92,,,101000.0,909.0,aggregator_agent,106.0,household_agent_10,92.0,0.0,106.0,909.0
93,,,101001.0,1801219.0,aggregator_agent,151.0,household_agent_10,1800370.0,0.0,151.0,1801219.0
94,,,101100.0,377.0,aggregator_agent,161.0,household_agent_11,92.0,1.0,161.0,378.0
95,,,101101.0,1800647.0,aggregator_agent,185.0,household_agent_11,1800370.0,1.0,185.0,1800648.0
96,,,101200.0,613.0,aggregator_agent,89.0,household_agent_12,91.0,0.0,89.0,613.0
97,,,101201.0,1801051.0,aggregator_agent,153.0,household_agent_12,1800369.0,0.0,153.0,1801051.0
98,,,101300.0,920.0,aggregator_agent,102.0,generation_agent_0,92.0,0.0,102.0,920.0
99,,,101301.0,1801048.0,aggregator_agent,195.0,generation_agent_0,1800370.0,1.0,195.0,1801049.0
100,,,101400.0,724.0,aggregator_agent,143.0,generation_agent_1,92.0,0.0,143.0,724.0
101,,,101401.0,1801346.0,aggregator_agent,71.0,generation_agent_1,1800370.0,0.0,71.0,1801346.0
102,,,101500.0,675.0,aggregator_agent,119.0,generation_agent_2,92.0,0.0,119.0,675.0
103,,,101501.0,1801042.0,aggregator_agent,167.0,generation_agent_2,1800371.0,1.0,167.0,1801043.0
104,,,101600.0,634.0,aggregator_agent,103.0,generation_agent_3,92.0,0.0,103.0,634.0
105,,,101601.0,1800605.0,aggregator_agent,147.0,generation_agent_3,1800371.0,0.0,147.0,1800605.0
