,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,19.0,244.0,household_agent_1,81.0,aggregator_agent,0.0,1.0,81.0,245.0
23,,,20.0,244.0,household_agent_2,97.0,aggregator_agent,0.0,0.0,97.0,244.0
24,,,21.0,244.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,246.0
25,,,22.0,244.0,household_agent_4,194.0,aggregator_agent,0.0,2.0,194.0,246.0
26,,,23.0,244.0,household_agent_5,190.0,aggregator_agent,0.0,1.0,190.0,245.0
27,,,24.0,244.0,household_agent_6,156.0,aggregator_agent,0.0,1.0,156.0,245.0
28,,,25.0,244.0,household_agent_7,131.0,aggregator_agent,0.0,2.0,131.0,246.0
29,,,26.0,244.0,household_agent_8,122.0,aggregator_agent,0.0,2.0,122.0,246.0
30,,,27.0,244.0,household_agent_9,165.0,aggregator_agent,0.0,3.0,165.0,247.0
31,,,28.0,244.0,household_agent_10,59.0,aggregator_agent,0.0,3.0,59.0,247.0
32,,,29.0,244.0,household_agent_11,69.0,aggregator_agent,0.0,3.0,69.0,247.0
33,,,30.0,244.0,household_agent_12,200.0,aggregator_agent,0.0,2.0,200.0,246.0
34,,,31.0,244.0,generation_agent_0,103.0,aggregator_agent,0.0,3.0,103.0,247.0
35,,,32.0,244.0,generation_agent_1,88.0,aggregator_agent,0.0,3.0,88.0,247.0
36,,,33.0,244.0,generation_agent_2,101.0,aggregator_agent,0.0,3.0,101.0,247.0
37,,,34.0,244.0,generation_agent_3,90.0,aggregator_agent,0.0,4.0,90.0,248.0
38,,,35.0,314.0,market_agent,144.0,aggregator_agent,0.0,0.0,144.0,314.0
39,,,37.0,900473.0,household_agent_0,83.0,aggregator_agent,0.0,1.0,83.0,900474.0
40,,,38.0,900473.0,household_agent_1,120.0,aggregator_agent,0.0,1.0,120.0,900474.0
41,,,39.0,900473.0,household_agent_2,94.0,aggregator_agent,0.0,0.0,94.0,900473.0
42,,,40.0,900473.0,household_agent_3,130.0,aggregator_agent,0.0,2.0,130.0,900475.0
43,,,41.0,900473.0,household_agent_4,121.0,aggregator_agent,0.0,2.0,121.0,900475.0
44,,,42.0,900473.0,household_agent_5,117.0,aggregator_agent,0.0,1.0,117.0,900474.0
45,,,43.0,900473.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,900474.0
46,,,44.0,900473.0,household_agent_7,175.0,aggregator_agent,0.0,2.0,175.0,900475.0
47,,,45.0,900473.0,household_agent_8,141.0,aggregator_agent,0.0,2.0,141.0,900475.0
48,,,46.0,900473.0,household_agent_9,94.0,aggregator_agent,0.0,3.0,94.0,900476.0
49,,,47.0,900473.0,household_agent_10,103.0,aggregator_agent,0.0,3.0,103.0,900476.0
50,,,48.0,900473.0,household_agent_11,97.0,aggregator_agent,0.0,3.0,97.0,900476.0
51,,,49.0,900473.0,household_agent_12,84.0,aggregator_agent,0.0,2.0,84.0,900475.0
52,,,50.0,900473.0,generation_agent_0,135.0,aggregator_agent,0.0,3.0,135.0,900476.0
53,,,51.0,900473.0,generation_agent_1,113.0,aggregator_agent,0.0,3.0,113.0,900476.0
54,,,52.0,900473.0,generation_agent_2,106.0,aggregator_agent,0.0,3.0,106.0,900476.0
55,,,53.0,900473.0,generation_agent_3,200.0,aggregator_agent,0.0,4.0,200.0,900477.0
56,,,54.0,900534.0,household_agent_0,181.0,aggregator_agent,0.0,1.0,181.0,900535.0
57,,,55.0,900534.0,household_agent_1,123.0,aggregator_agent,0.0,1.0,123.0,900535.0
58,,,56.0,900534.0,household_agent_2,188.0,aggregator_agent,0.0,1.0,188.0,900535.0
59,,,57.0,900534.0,household_agent_3,177.0,aggregator_agent,0.0,2.0,177.0,900536.0
60,,,58.0,900534.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,900536.0
61,,,59.0,900534.0,household_agent_5,72.0,aggregator_agent,0.0,1.0,72.0,900535.0
62,,,60.0,900534.0,household_agent_6,178.0,aggregator_agent,0.0,1.0,178.0,900535.0
63,,,61.0,900534.0,household_agent_7,142.0,aggregator_agent,0.0,2.0,142.0,900536.0
64,,,62.0,900534.0,household_agent_8,82.0,aggregator_agent,0.0,2.0,82.0,900536.0
65,,,63.0,900534.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,900537.0
66,,,64.0,900534.0,household_agent_10,177.0,aggregator_agent,0.0,3.0,177.0,900537.0
67,,,65.0,900534.0,household_agent_11,171.0,aggregator_agent,0.0,3.0,171.0,900537.0
68,,,66.0,900534.0,household_agent_12,52.0,aggregator_agent,0.0,2.0,52.0,900536.0
69,,,67.0,900534.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,900537.0
70,,,68.0,900534.0,generation_agent_1,188.0,aggregator_agent,0.0,4.0,188.0,900538.0
71,,,69.0,900534.0,generation_agent_2,154.0,aggregator_agent,0.0,4.0,154.0,900538.0
72,,,70.0,900534.0,generation_agent_3,69.0,aggregator_agent,0.0,4.0,69.0,900538.0
73,,,71.0,900622.0,market_agent,59.0,aggregator_agent,0.0,0.0,59.0,900622.0
74,,,73.0,1800737.0,household_agent_0,175.0,aggregator_agent,0.0,1.0,175.0,1800738.0
75,,,74.0,1800737.0,household_agent_1,173.0,aggregator_agent,0.0,2.0,173.0,1800739.0
76,,,75.0,1800737.0,household_agent_2,175.0,aggregator_agent,0.0,1.0,175.0,1800738.0
77,,,76.0,1800737.0,household_agent_3,71.0,aggregator_agent,0.0,2.0,71.0,1800739.0
78,,,77.0,1800737.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,1800739.0
79,,,78.0,1800737.0,household_agent_5,127.0,aggregator_agent,0.0,1.0,127.0,1800738.0
80,,,79.0,1800737.0,household_agent_6,142.0,aggregator_agent,0.0,1.0,142.0,1800738.0
81,,,80.0,1800737.0,household_agent_7,61.0,aggregator_agent,0.0,2.0,61.0,1800739.0
82,,,81.0,1800737.0,household_agent_8,124.0,aggregator_agent,0.0,2.0,124.0,1800739.0
83,,,82.0,1800737.0,household_agent_9,146.0,aggregator_agent,0.0,3.0,146.0,1800740.0
84,,,83.0,1800737.0,household_agent_10,64.0,aggregator_agent,0.0,3.0,64.0,1800740.0
85,,,84.0,1800737.0,household_agent_11,124.0,aggregator_agent,0.0,3.0,124.0,1800740.0
86,,,85.0,1800737.0,household_agent_12,135.0,aggregator_agent,0.0,2.0,135.0,1800739.0
87,,,86.0,1800737.0,generation_agent_0,149.0,aggregator_agent,0.0,3.0,149.0,1800740.0
88,,,87.0,1800737.0,generation_agent_1,96.0,aggregator_agent,0.0,3.0,96.0,1800740.0
89,,,88.0,1800737.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,1800740.0
90,,,89.0,1800737.0,generation_agent_3,59.0,aggregator_agent,0.0,3.0,59.0,1800740.0
91,,,90.0,1800786.0,household_agent_0,52.0,aggregator_agent,0.0,1.0,52.0,1800787.0
92,,,91.0,1800786.0,household_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,1800787.0
93,,,92.0,1800786.0,household_agent_2,192.0,aggregator_agent,0.0,1.0,192.0,1800787.0
94,,,93.0,1800786.0,household_agent_3,141.0,aggregator_agent,0.0,2.0,141.0,1800788.0
95,,,94.0,1800786.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,1800788.0
96,,,95.0,1800786.0,household_agent_5,112.0,aggregator_agent,0.0,1.0,112.0,1800787.0
97,,,96.0,1800786.0,household_agent_6,114.0,aggregator_agent,0.0,1.0,114.0,1800787.0
98,,,97.0,1800786.0,household_agent_7,61.0,aggregator_agent,0.0,2.0,61.0,1800788.0
99,,,98.0,1800786.0,household_agent_8,120.0,aggregator_agent,0.0,2.0,120.0,1800788.0
100,,,99.0,1800786.0,household_agent_9,97.0,aggregator_agent,0.0,2.0,97.0,1800788.0
101,,,100.0,1800786.0,household_agent_10,79.0,aggregator_agent,0.0,2.0,79.0,1800788.0
102,,,101.0,1800786.0,household_agent_11,136.0,aggregator_agent,0.0,3.0,136.0,1800789.0
103,,,102.0,1800786.0,household_agent_12,90.0,aggregator_agent,0.0,2.0,90.0,1800788.0
104,,,103.0,1800786.0,generation_agent_0,134.0,aggregator_agent,0.0,3.0,134.0,1800789.0
105,,,104.0,1800786.0,generation_agent_1,88.0,aggregator_agent,0.0,3.0,88.0,1800789.0
106,,,105.0,1800786.0,generation_agent_2,150.0,aggregator_agent,0.0,3.0,150.0,1800789.0
107,,,106.0,1800786.0,generation_agent_3,185.0,aggregator_agent,0.0,4.0,185.0,1800790.0
108,,,107.0,1800815.0,market_agent,127.0,aggregator_agent,0.0,0.0,127.0,1800815.0
109,,,109.0,2700861.0,household_agent_0,187.0,aggregator_agent,0.0,1.0,187.0,2700862.0
110,,,110.0,2700861.0,household_agent_1,186.0,aggregator_agent,0.0,2.0,186.0,2700863.0
111,,,111.0,2700861.0,household_agent_2,74.0,aggregator_agent,0.0,0.0,74.0,2700861.0
112,,,112.0,2700861.0,household_agent_3,200.0,aggregator_agent,0.0,2.0,200.0,2700863.0
113,,,113.0,2700861.0,household_agent_4,70.0,aggregator_agent,0.0,2.0,70.0,2700863.0
114,,,114.0,2700861.0,household_agent_5,133.0,aggregator_agent,0.0,1.0,133.0,2700862.0
115,,,115.0,2700861.0,household_agent_6,154.0,aggregator_agent,0.0,1.0,154.0,2700862.0
116,,,116.0,2700861.0,household_agent_7,150.0,aggregator_agent,0.0,2.0,150.0,2700863.0
117,,,117.0,2700861.0,household_agent_8,176.0,aggregator_agent,0.0,3.0,176.0,2700864.0
118,,,118.0,2700861.0,household_agent_9,181.0,aggregator_agent,0.0,3.0,181.0,2700864.0
119,,,119.0,2700861.0,household_agent_10,72.0,aggregator_agent,0.0,3.0,72.0,2700864.0
120,,,120.0,2700861.0,household_agent_11,175.0,aggregator_agent,0.0,3.0,175.0,2700864.0
121,,,121.0,2700861.0,household_agent_12,69.0,aggregator_agent,0.0,2.0,69.0,2700863.0
122,,,122.0,2700861.0,generation_agent_0,186.0,aggregator_agent,0.0,3.0,186.0,2700864.0
123,,,123.0,2700861.0,generation_agent_1,121.0,aggregator_agent,0.0,4.0,121.0,2700865.0
124,,,124.0,2700861.0,generation_agent_2,99.0,aggregator_agent,0.0,4.0,99.0,2700865.0
125,,,125.0,2700861.0,generation_agent_3,159.0,aggregator_agent,0.0,4.0,159.0,2700865.0
126,,,126.0,2700940.0,household_agent_0,165.0,aggregator_agent,0.0,1.0,165.0,2700941.0
127,,,127.0,2700940.0,household_agent_1,55.0,aggregator_agent,0.0,1.0,55.0,2700941.0
128,,,128.0,2700940.0,household_agent_2,71.0,aggregator_agent,0.0,0.0,71.0,2700940.0
129,,,129.0,2700940.0,household_agent_3,88.0,aggregator_agent,0.0,2.0,88.0,2700942.0
130,,,130.0,2700940.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,2700942.0
131,,,131.0,2700940.0,household_agent_5,161.0,aggregator_agent,0.0,1.0,161.0,2700941.0
132,,,132.0,2700940.0,household_agent_6,171.0,aggregator_agent,0.0,1.0,171.0,2700941.0
133,,,133.0,2700940.0,household_agent_7,119.0,aggregator_agent,0.0,2.0,119.0,2700942.0
134,,,134.0,2700940.0,household_agent_8,63.0,aggregator_agent,0.0,2.0,63.0,2700942.0
135,,,135.0,2700940.0,household_agent_9,175.0,aggregator_agent,0.0,3.0,175.0,2700943.0
136,,,136.0,2700940.0,household_agent_10,74.0,aggregator_agent,0.0,3.0,74.0,2700943.0
137,,,137.0,2700940.0,household_agent_11,56.0,aggregator_agent,0.0,3.0,56.0,2700943.0
138,,,138.0,2700940.0,household_agent_12,62.0,aggregator_agent,0.0,2.0,62.0,2700942.0
139,,,139.0,2700940.0,generation_agent_0,102.0,aggregator_agent,0.0,3.0,102.0,2700943.0
140,,,140.0,2700940.0,generation_agent_1,166.0,aggregator_agent,0.0,3.0,166.0,2700943.0
141,,,141.0,2700940.0,generation_agent_2,191.0,aggregator_agent,0.0,3.0,191.0,2700943.0
142,,,142.0,2700940.0,generation_agent_3,98.0,aggregator_agent,0.0,3.0,98.0,2700943.0
143,,,143.0,2700985.0,market_agent,110.0,aggregator_agent,0.0,0.0,110.0,2700985.0
144,,,100000.0,502.0,aggregator_agent,53.0,household_agent_0,227.0,0.0,53.0,502.0
145,,,100001.0,901108.0,aggregator_agent,83.0,household_agent_0,900474.0,0.0,83.0,901108.0
146,,,100002.0,1801424.0,aggregator_agent,175.0,household_agent_0,1800738.0,1.0,175.0,1801425.0
147,,,100003.0,2701573.0,aggregator_agent,187.0,household_agent_0,2700862.0,1.0,187.0,2701574.0
148,,,100100.0,1047.0,aggregator_agent,92.0,household_agent_1,227.0,0.0,92.0,1047.0
149,,,100101.0,901345.0,aggregator_agent,120.0,household_agent_1,900474.0,0.0,120.0,901345.0
150,,,100102.0,1801353.0,aggregator_agent,173.0,household_agent_1,1800739.0,1.0,173.0,1801354.0
151,,,100103.0,2701758.0,aggregator_agent,186.0,household_agent_1,2700863.0,1.0,186.0,2701759.0
152,,,100200.0,968.0,aggregator_agent,168.0,household_agent_2,227.0,0.0,168.0,968.0
153,,,100201.0,901404.0,aggregator_agent,94.0,household_agent_2,900473.0,0.0,94.0,901404.0
154,,,100202.0,1801589.0,aggregator_agent,175.0,household_agent_2,1800738.0,0.0,175.0,1801589.0
155,,,100203.0,2701233.0,aggregator_agent,74.0,household_agent_2,2700861.0,0.0,74.0,2701233.0
156,,,100300.0,762.0,aggregator_agent,140.0,household_agent_3,228.0,0.0,140.0,762.0
157,,,100301.0,900645.0,aggregator_agent,130.0,household_agent_3,900475.0,0.0,130.0,900645.0
158,,,100302.0,1801545.0,aggregator_agent,71.0,household_agent_3,1800739.0,0.0,71.0,1801545.0
159,,,100303.0,2701607.0,aggregator_agent,200.0,household_agent_3,2700863.0,1.0,200.0,2701608.0
160,,,100400.0,954.0,aggregator_agent,148.0,household_agent_4,228.0,0.0,148.0,954.0
161,,,100401.0,900946.0,aggregator_agent,121.0,household_agent_4,900475.0,0.0,121.0,900946.0
162,,,100402.0,1801548.0,aggregator_agent,67.0,household_agent_4,1800739.0,0.0,67.0,1801548.0
163,,,100403.0,2701441.0,aggregator_agent,70.0,household_agent_4,2700863.0,0.0,70.0,2701441.0
164,,,100500.0,564.0,aggregator_agent,93.0,household_agent_5,227.0,0.0,93.0,564.0
165,,,100501.0,901218.0,aggregator_agent,117.0,household_agent_5,900474.0,0.0,117.0,901218.0
166,,,100502.0,1801302.0,aggregator_agent,127.0,household_agent_5,1800738.0,0.0,127.0,1801302.0
167,,,100503.0,2701196.0,aggregator_agent,133.0,household_agent_5,2700862.0,0.0,133.0,2701196.0
168,,,100600.0,1035.0,aggregator_agent,176.0,household_agent_6,227.0,0.0,176.0,1035.0
169,,,100601.0,901208.0,aggregator_agent,180.0,household_agent_6,900474.0,0.0,180.0,901208.0
170,,,100602.0,1801494.0,aggregator_agent,142.0,household_agent_6,1800738.0,0.0,142.0,1801494.0
171,,,100603.0,2701258.0,aggregator_agent,154.0,household_agent_6,2700862.0,0.0,154.0,2701258.0
172,,,100700.0,955.0,aggregator_agent,139.0,household_agent_7,228.0,0.0,139.0,955.0
173,,,100701.0,900843.0,aggregator_agent,175.0,household_agent_7,900475.0,1.0,175.0,900844.0
174,,,100702.0,1801413.0,aggregator_agent,61.0,household_agent_7,1800739.0,0.0,61.0,1801413.0
175,,,100703.0,2701130.0,aggregator_agent,150.0,household_agent_7,2700863.0,0.0,150.0,2701130.0
176,,,100800.0,582.0,aggregator_agent,190.0,household_agent_8,229.0,1.0,190.0,583.0
177,,,100801.0,901125.0,aggregator_agent,141.0,household_agent_8,900475.0,0.0,141.0,901125.0
178,,,100802.0,1801468.0,aggregator_agent,124.0,household_agent_8,1800739.0,0.0,124.0,1801468.0
179,,,100803.0,2701728.0,aggregator_agent,176.0,household_agent_8,2700864.0,1.0,176.0,2701729.0
180,,,100900.0,642.0,aggregator_agent,176.0,household_agent_9,229.0,1.0,176.0,643.0
181,,,100901.0,901117.0,aggregator_agent,94.0,household_agent_9,900476.0,0.0,94.0,901117.0
182,,,100902.0,1801665.0,aggregator_agent,146.0,household_agent_9,1800740.0,0.0,146.0,1801665.0
183,,,100903.0,2701242.0,aggregator_agent,181.0,household_agent_9,2700864.0,1.0,181.0,2701243.0
184,,,101000.0,353.0,aggregator_agent,78.0,household_agent_10,229.0,0.0,78.0,353.0
185,,,101001.0,901314.0,aggregator_agent,103.0,household_agent_10,900476.0,0.0,103.0,901314.0
186,,,101002.0,1801422.0,aggregator_agent,64.0,household_agent_10,1800740.0,0.0,64.0,1801422.0
187,,,101003.0,2701604.0,aggregator_agent,72.0,household_agent_10,2700864.0,0.0,72.0,2701604.0
188,,,101100.0,660.0,aggregator_agent,182.0,household_agent_11,229.0,1.0,182.0,661.0
189,,,101101.0,900714.0,aggregator_agent,97.0,household_agent_11,900476.0,0.0,97.0,900714.0
190,,,101102.0,1801416.0,aggregator_agent,124.0,household_agent_11,1800740.0,0.0,124.0,1801416.0
191,,,101103.0,2701160.0,aggregator_agent,175.0,household_agent_11,2700864.0,1.0,175.0,2701161.0
192,,,101200.0,786.0,aggregator_agent,80.0,household_agent_12,228.0,0.0,80.0,786.0
193,,,101201.0,901156.0,aggregator_agent,84.0,household_agent_12,900475.0,0.0,84.0,901156.0
194,,,101202.0,1801316.0,aggregator_agent,135.0,household_agent_12,1800739.0,0.0,135.0,1801316.0
195,,,101203.0,2700980.0,aggregator_agent,69.0,household_agent_12,2700863.0,0.0,69.0,2700980.0
196,,,101300.0,646.0,aggregator_agent,134.0,generation_agent_0,229.0,0.0,134.0,646.0
197,,,101301.0,901261.0,aggregator_agent,135.0,generation_agent_0,900476.0,0.0,135.0,901261.0
198,,,101302.0,1801456.0,aggregator_agent,149.0,generation_agent_0,1800740.0,0.0,149.0,1801456.0
199,,,101303.0,2701482.0,aggregator_agent,186.0,generation_agent_0,2700864.0,1.0,186.0,2701483.0
200,,,101400.0,788.0,aggregator_agent,151.0,generation_agent_1,229.0,0.0,151.0,788.0
201,,,101401.0,900936.0,aggregator_agent,113.0,generation_agent_1,900476.0,0.0,113.0,900936.0
202,,,101402.0,1801146.0,aggregator_agent,96.0,generation_agent_1,1800740.0,0.0,96.0,1801146.0
203,,,101403.0,2701543.0,aggregator_agent,121.0,generation_agent_1,2700865.0,0.0,121.0,2701543.0
204,,,101500.0,1089.0,aggregator_agent,196.0,generation_agent_2,230.0,1.0,196.0,1090.0
205,,,101501.0,901154.0,aggregator_agent,106.0,generation_agent_2,900476.0,0.0,106.0,901154.0
206,,,101502.0,1800879.0,aggregator_agent,88.0,generation_agent_2,1800740.0,0.0,88.0,1800879.0
207,,,101503.0,2701098.0,aggregator_agent,99.0,generation_agent_2,2700865.0,0.0,99.0,2701098.0
208,,,101600.0,885.0,aggregator_agent,152.0,generation_agent_3,230.0,1.0,152.0,886.0
209,,,101601.0,901323.0,aggregator_agent,200.0,generation_agent_3,900477.0,1.0,200.0,901324.0
210,,,101602.0,1801010.0,aggregator_agent,59.0,generation_agent_3,1800740.0,0.0,59.0,1801010.0
211,,,101603.0,2701528.0,aggregator_agent,159.0,generation_agent_3,2700865.0,1.0,159.0,2701529.0
