,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,74.0,3392.0,household_agent_12,531.0,household_agent_3,0.0,2.0,531.0,3394.0
30,,,75.0,3404.0,household_agent_8,271.0,household_agent_3,0.0,1.0,271.0,3405.0
31,,,97.0,4527.0,household_agent_2,258.0,household_agent_3,0.0,1.0,258.0,4528.0
32,,,98.0,4454.0,household_agent_12,657.0,household_agent_3,0.0,2.0,536.0,4456.0
33,,,98.0,4454.0,household_agent_12,657.0,household_agent_3,0.0,2.0,121.0,4456.0
34,,,99.0,4478.0,household_agent_8,343.0,household_agent_3,0.0,1.0,343.0,4479.0
35,,,4.0,96.0,household_agent_3,712.0,household_agent_12,0.0,2.0,536.0,98.0
36,,,4.0,96.0,household_agent_3,712.0,household_agent_12,0.0,3.0,176.0,99.0
37,,,5.0,132.0,household_agent_10,337.0,household_agent_12,0.0,2.0,536.0,75.0
38,,,5.0,132.0,household_agent_10,337.0,household_agent_12,0.0,3.0,271.0,76.0
39,,,5.0,132.0,household_agent_10,337.0,household_agent_12,0.0,1.0,337.0,133.0
40,,,6.0,145.0,household_agent_8,348.0,household_agent_12,0.0,1.0,311.0,50.0
41,,,6.0,145.0,household_agent_8,348.0,household_agent_12,0.0,1.0,348.0,146.0
42,,,28.0,1157.0,household_agent_3,437.0,household_agent_12,0.0,1.0,437.0,1158.0
43,,,29.0,1236.0,household_agent_10,364.0,household_agent_12,0.0,1.0,364.0,1237.0
44,,,30.0,1220.0,household_agent_8,447.0,household_agent_12,0.0,1.0,263.0,1151.0
45,,,30.0,1220.0,household_agent_8,447.0,household_agent_12,0.0,1.0,447.0,1221.0
46,,,52.0,2290.0,household_agent_3,690.0,household_agent_12,0.0,2.0,536.0,2292.0
47,,,52.0,2290.0,household_agent_3,690.0,household_agent_12,0.0,3.0,154.0,2293.0
48,,,53.0,2304.0,household_agent_10,535.0,household_agent_12,0.0,2.0,535.0,2306.0
49,,,54.0,2298.0,household_agent_8,657.0,household_agent_12,0.0,2.0,536.0,2300.0
50,,,54.0,2298.0,household_agent_8,657.0,household_agent_12,0.0,2.0,121.0,2300.0
51,,,76.0,3438.0,household_agent_3,200.0,household_agent_12,0.0,1.0,200.0,3439.0
52,,,77.0,3416.0,household_agent_10,928.0,household_agent_12,0.0,2.0,536.0,4480.0
53,,,77.0,3416.0,household_agent_10,928.0,household_agent_12,0.0,3.0,216.0,4481.0
54,,,77.0,3416.0,household_agent_10,928.0,household_agent_12,0.0,2.0,536.0,3418.0
55,,,77.0,3416.0,household_agent_10,928.0,household_agent_12,0.0,3.0,392.0,3419.0
56,,,78.0,3428.0,household_agent_8,956.0,household_agent_12,0.0,2.0,486.0,4488.0
57,,,78.0,3428.0,household_agent_8,956.0,household_agent_12,0.0,3.0,536.0,3431.0
58,,,78.0,3428.0,household_agent_8,956.0,household_agent_12,0.0,4.0,420.0,3432.0
59,,,100.0,4543.0,household_agent_3,726.0,household_agent_12,0.0,2.0,536.0,4545.0
60,,,100.0,4543.0,household_agent_3,726.0,household_agent_12,0.0,3.0,190.0,4546.0
61,,,101.0,4539.0,household_agent_10,561.0,household_agent_12,0.0,2.0,536.0,4541.0
62,,,101.0,4539.0,household_agent_10,561.0,household_agent_12,0.0,2.0,25.0,4541.0
63,,,102.0,4538.0,household_agent_8,234.0,household_agent_12,0.0,1.0,234.0,4539.0
64,,,7.0,86.0,household_agent_12,565.0,household_agent_10,0.0,2.0,536.0,88.0
65,,,7.0,86.0,household_agent_12,565.0,household_agent_10,0.0,2.0,29.0,88.0
66,,,8.0,145.0,household_agent_4,610.0,household_agent_10,0.0,2.0,536.0,147.0
67,,,8.0,145.0,household_agent_4,610.0,household_agent_10,0.0,2.0,74.0,147.0
68,,,31.0,1227.0,household_agent_12,565.0,household_agent_10,0.0,2.0,536.0,1229.0
69,,,31.0,1227.0,household_agent_12,565.0,household_agent_10,0.0,3.0,29.0,1230.0
70,,,32.0,1229.0,household_agent_4,441.0,household_agent_10,0.0,1.0,441.0,1230.0
71,,,55.0,2290.0,household_agent_12,360.0,household_agent_10,0.0,1.0,360.0,2291.0
72,,,56.0,2342.0,household_agent_4,605.0,household_agent_10,0.0,2.0,536.0,2344.0
73,,,56.0,2342.0,household_agent_4,605.0,household_agent_10,0.0,2.0,69.0,2344.0
74,,,79.0,3374.0,household_agent_12,782.0,household_agent_10,0.0,2.0,536.0,3376.0
75,,,79.0,3374.0,household_agent_12,782.0,household_agent_10,0.0,3.0,246.0,3377.0
76,,,80.0,3359.0,household_agent_4,409.0,household_agent_10,0.0,1.0,409.0,3360.0
77,,,103.0,4508.0,household_agent_12,357.0,household_agent_10,0.0,1.0,357.0,4509.0
78,,,104.0,4492.0,household_agent_4,751.0,household_agent_10,0.0,2.0,536.0,4494.0
79,,,104.0,4492.0,household_agent_4,751.0,household_agent_10,0.0,3.0,215.0,4495.0
80,,,9.0,55.0,household_agent_10,842.0,household_agent_4,0.0,2.0,536.0,57.0
81,,,9.0,55.0,household_agent_10,842.0,household_agent_4,0.0,3.0,306.0,58.0
82,,,9.0,55.0,household_agent_10,842.0,household_agent_4,0.0,1.0,536.0,11.0
83,,,9.0,55.0,household_agent_10,842.0,household_agent_4,0.0,1.0,33.0,11.0
84,,,10.0,80.0,household_agent_6,347.0,household_agent_4,0.0,1.0,347.0,81.0
85,,,33.0,1197.0,household_agent_10,882.0,household_agent_4,0.0,2.0,536.0,1199.0
86,,,33.0,1197.0,household_agent_10,882.0,household_agent_4,0.0,3.0,346.0,1200.0
87,,,34.0,1209.0,household_agent_6,989.0,household_agent_4,0.0,2.0,536.0,1211.0
88,,,34.0,1209.0,household_agent_6,989.0,household_agent_4,0.0,3.0,453.0,1212.0
89,,,57.0,2318.0,household_agent_10,823.0,household_agent_4,0.0,2.0,536.0,2320.0
90,,,57.0,2318.0,household_agent_10,823.0,household_agent_4,0.0,3.0,287.0,2321.0
91,,,58.0,2250.0,household_agent_6,391.0,household_agent_4,0.0,1.0,391.0,2251.0
92,,,81.0,3424.0,household_agent_10,624.0,household_agent_4,0.0,2.0,536.0,3426.0
93,,,81.0,3424.0,household_agent_10,624.0,household_agent_4,0.0,2.0,88.0,3426.0
94,,,81.0,3424.0,household_agent_10,624.0,household_agent_4,0.0,0.0,307.0,4499.0
95,,,82.0,3428.0,household_agent_6,749.0,household_agent_4,0.0,2.0,536.0,3430.0
96,,,82.0,3428.0,household_agent_6,749.0,household_agent_4,0.0,3.0,213.0,3431.0
97,,,105.0,4497.0,household_agent_10,440.0,household_agent_4,0.0,1.0,440.0,4498.0
98,,,106.0,4490.0,household_agent_6,300.0,household_agent_4,0.0,1.0,300.0,4491.0
99,,,11.0,62.0,household_agent_4,353.0,household_agent_6,0.0,1.0,353.0,63.0
100,,,12.0,57.0,household_agent_9,702.0,household_agent_6,0.0,1.0,382.0,44.0
101,,,12.0,57.0,household_agent_9,702.0,household_agent_6,0.0,2.0,536.0,59.0
102,,,12.0,57.0,household_agent_9,702.0,household_agent_6,0.0,3.0,166.0,60.0
103,,,35.0,1193.0,household_agent_4,763.0,household_agent_6,0.0,2.0,536.0,1195.0
104,,,35.0,1193.0,household_agent_4,763.0,household_agent_6,0.0,3.0,227.0,1196.0
105,,,36.0,1209.0,household_agent_9,977.0,household_agent_6,0.0,2.0,536.0,1211.0
106,,,36.0,1209.0,household_agent_9,977.0,household_agent_6,0.0,3.0,441.0,1212.0
107,,,59.0,2287.0,household_agent_4,938.0,household_agent_6,0.0,1.0,275.0,3308.0
108,,,59.0,2287.0,household_agent_4,938.0,household_agent_6,0.0,2.0,536.0,2289.0
109,,,59.0,2287.0,household_agent_4,938.0,household_agent_6,0.0,3.0,402.0,2290.0
110,,,60.0,2340.0,household_agent_9,348.0,household_agent_6,0.0,1.0,348.0,2341.0
111,,,60.0,2340.0,household_agent_9,348.0,household_agent_6,0.0,1.0,340.0,3344.0
112,,,83.0,3361.0,household_agent_4,362.0,household_agent_6,0.0,1.0,362.0,3362.0
113,,,84.0,3433.0,household_agent_9,299.0,household_agent_6,0.0,1.0,299.0,3434.0
114,,,84.0,3433.0,household_agent_9,299.0,household_agent_6,0.0,1.0,259.0,4465.0
115,,,107.0,4497.0,household_agent_4,205.0,household_agent_6,0.0,1.0,205.0,4498.0
116,,,108.0,4489.0,household_agent_9,395.0,household_agent_6,0.0,1.0,395.0,4490.0
117,,,13.0,109.0,household_agent_6,563.0,household_agent_9,0.0,2.0,536.0,111.0
118,,,13.0,109.0,household_agent_6,563.0,household_agent_9,0.0,2.0,27.0,111.0
119,,,14.0,125.0,household_agent_1,952.0,household_agent_9,0.0,1.0,536.0,126.0
120,,,14.0,125.0,household_agent_1,952.0,household_agent_9,0.0,1.0,416.0,126.0
121,,,37.0,1170.0,household_agent_6,600.0,household_agent_9,0.0,2.0,536.0,1172.0
122,,,37.0,1170.0,household_agent_6,600.0,household_agent_9,0.0,2.0,64.0,1172.0
123,,,38.0,1164.0,household_agent_1,576.0,household_agent_9,0.0,1.0,536.0,1165.0
124,,,38.0,1164.0,household_agent_1,576.0,household_agent_9,0.0,1.0,40.0,1165.0
125,,,61.0,2270.0,household_agent_6,243.0,household_agent_9,0.0,1.0,243.0,2271.0
126,,,62.0,2272.0,household_agent_1,756.0,household_agent_9,0.0,1.0,536.0,2273.0
127,,,62.0,2272.0,household_agent_1,756.0,household_agent_9,0.0,1.0,220.0,2273.0
128,,,85.0,3405.0,household_agent_6,968.0,household_agent_9,0.0,2.0,536.0,3407.0
129,,,85.0,3405.0,household_agent_6,968.0,household_agent_9,0.0,3.0,432.0,3408.0
130,,,86.0,3351.0,household_agent_1,824.0,household_agent_9,0.0,1.0,536.0,3352.0
131,,,86.0,3351.0,household_agent_1,824.0,household_agent_9,0.0,1.0,288.0,3352.0
132,,,109.0,4477.0,household_agent_6,509.0,household_agent_9,0.0,2.0,509.0,4479.0
133,,,110.0,4496.0,household_agent_1,887.0,household_agent_9,0.0,1.0,536.0,4497.0
134,,,110.0,4496.0,household_agent_1,887.0,household_agent_9,0.0,1.0,351.0,4497.0
135,,,15.0,86.0,household_agent_9,972.0,household_agent_1,0.0,1.0,536.0,87.0
136,,,15.0,86.0,household_agent_9,972.0,household_agent_1,0.0,1.0,436.0,87.0
137,,,16.0,141.0,household_agent_8,879.0,household_agent_1,0.0,1.0,536.0,142.0
138,,,16.0,141.0,household_agent_8,879.0,household_agent_1,0.0,1.0,343.0,142.0
139,,,17.0,126.0,household_agent_7,489.0,household_agent_1,0.0,2.0,489.0,128.0
140,,,39.0,1159.0,household_agent_9,669.0,household_agent_1,0.0,1.0,536.0,1160.0
141,,,39.0,1159.0,household_agent_9,669.0,household_agent_1,0.0,1.0,133.0,1160.0
142,,,40.0,1241.0,household_agent_8,692.0,household_agent_1,0.0,1.0,536.0,1242.0
143,,,40.0,1241.0,household_agent_8,692.0,household_agent_1,0.0,1.0,156.0,1242.0
144,,,41.0,1163.0,household_agent_7,883.0,household_agent_1,0.0,1.0,243.0,2224.0
145,,,41.0,1163.0,household_agent_7,883.0,household_agent_1,0.0,2.0,536.0,1165.0
146,,,41.0,1163.0,household_agent_7,883.0,household_agent_1,0.0,3.0,347.0,1166.0
147,,,63.0,2319.0,household_agent_9,367.0,household_agent_1,0.0,0.0,367.0,2319.0
148,,,63.0,2319.0,household_agent_9,367.0,household_agent_1,0.0,1.0,536.0,3360.0
149,,,63.0,2319.0,household_agent_9,367.0,household_agent_1,0.0,1.0,75.0,3360.0
150,,,64.0,2261.0,household_agent_8,455.0,household_agent_1,0.0,1.0,455.0,2262.0
151,,,65.0,2255.0,household_agent_7,626.0,household_agent_1,0.0,2.0,536.0,2257.0
152,,,65.0,2255.0,household_agent_7,626.0,household_agent_1,0.0,2.0,90.0,2257.0
153,,,87.0,3403.0,household_agent_9,412.0,household_agent_1,0.0,0.0,412.0,3403.0
154,,,88.0,3368.0,household_agent_8,493.0,household_agent_1,0.0,1.0,493.0,3369.0
155,,,89.0,3361.0,household_agent_7,686.0,household_agent_1,0.0,2.0,536.0,3363.0
156,,,89.0,3361.0,household_agent_7,686.0,household_agent_1,0.0,3.0,150.0,3364.0
157,,,111.0,4527.0,household_agent_9,356.0,household_agent_1,0.0,0.0,356.0,4527.0
158,,,112.0,4519.0,household_agent_8,965.0,household_agent_1,0.0,1.0,536.0,4520.0
159,,,112.0,4519.0,household_agent_8,965.0,household_agent_1,0.0,1.0,429.0,4520.0
160,,,113.0,4516.0,household_agent_7,418.0,household_agent_1,0.0,1.0,418.0,4517.0
161,,,18.0,102.0,household_agent_3,705.0,household_agent_8,0.0,2.0,536.0,104.0
162,,,18.0,102.0,household_agent_3,705.0,household_agent_8,0.0,3.0,169.0,105.0
163,,,19.0,104.0,household_agent_12,395.0,household_agent_8,0.0,1.0,395.0,105.0
164,,,20.0,127.0,household_agent_1,851.0,household_agent_8,0.0,1.0,536.0,128.0
165,,,20.0,127.0,household_agent_1,851.0,household_agent_8,0.0,1.0,315.0,128.0
166,,,21.0,134.0,household_agent_7,545.0,household_agent_8,0.0,2.0,536.0,136.0
167,,,21.0,134.0,household_agent_7,545.0,household_agent_8,0.0,2.0,9.0,136.0
168,,,42.0,1159.0,household_agent_3,903.0,household_agent_8,0.0,2.0,536.0,1161.0
169,,,42.0,1159.0,household_agent_3,903.0,household_agent_8,0.0,3.0,367.0,1162.0
170,,,42.0,1159.0,household_agent_3,903.0,household_agent_8,0.0,1.0,314.0,2301.0
171,,,43.0,1174.0,household_agent_12,388.0,household_agent_8,0.0,1.0,388.0,1175.0
172,,,44.0,1217.0,household_agent_1,809.0,household_agent_8,0.0,1.0,536.0,1218.0
173,,,44.0,1217.0,household_agent_1,809.0,household_agent_8,0.0,1.0,273.0,1218.0
174,,,45.0,1231.0,household_agent_7,600.0,household_agent_8,0.0,1.0,536.0,2288.0
175,,,45.0,1231.0,household_agent_7,600.0,household_agent_8,0.0,1.0,108.0,2288.0
176,,,45.0,1231.0,household_agent_7,600.0,household_agent_8,0.0,2.0,536.0,1233.0
177,,,45.0,1231.0,household_agent_7,600.0,household_agent_8,0.0,2.0,64.0,1233.0
178,,,66.0,2330.0,household_agent_3,646.0,household_agent_8,0.0,2.0,536.0,2332.0
179,,,66.0,2330.0,household_agent_3,646.0,household_agent_8,0.0,2.0,110.0,2332.0
180,,,66.0,2330.0,household_agent_3,646.0,household_agent_8,0.0,2.0,536.0,3347.0
181,,,66.0,2330.0,household_agent_3,646.0,household_agent_8,0.0,3.0,263.0,3348.0
182,,,67.0,2251.0,household_agent_12,487.0,household_agent_8,0.0,2.0,487.0,2253.0
183,,,68.0,2275.0,household_agent_1,718.0,household_agent_8,0.0,1.0,536.0,2276.0
184,,,68.0,2275.0,household_agent_1,718.0,household_agent_8,0.0,1.0,182.0,2276.0
185,,,69.0,2281.0,household_agent_7,411.0,household_agent_8,0.0,1.0,411.0,2282.0
186,,,90.0,3374.0,household_agent_3,726.0,household_agent_8,0.0,2.0,536.0,3376.0
187,,,90.0,3374.0,household_agent_3,726.0,household_agent_8,0.0,3.0,190.0,3377.0
188,,,91.0,3427.0,household_agent_12,965.0,household_agent_8,0.0,2.0,536.0,3429.0
189,,,91.0,3427.0,household_agent_12,965.0,household_agent_8,0.0,3.0,429.0,3430.0
190,,,92.0,3445.0,household_agent_1,882.0,household_agent_8,0.0,1.0,536.0,3446.0
191,,,92.0,3445.0,household_agent_1,882.0,household_agent_8,0.0,1.0,346.0,3446.0
192,,,93.0,3407.0,household_agent_7,845.0,household_agent_8,0.0,2.0,536.0,3409.0
193,,,93.0,3407.0,household_agent_7,845.0,household_agent_8,0.0,3.0,309.0,3410.0
194,,,114.0,4544.0,household_agent_3,268.0,household_agent_8,0.0,1.0,268.0,4545.0
195,,,115.0,4532.0,household_agent_12,456.0,household_agent_8,0.0,1.0,456.0,4533.0
196,,,116.0,4501.0,household_agent_1,278.0,household_agent_8,0.0,0.0,278.0,4501.0
197,,,117.0,4517.0,household_agent_7,364.0,household_agent_8,0.0,2.0,364.0,4519.0
198,,,22.0,81.0,household_agent_8,557.0,household_agent_7,0.0,2.0,536.0,83.0
199,,,22.0,81.0,household_agent_8,557.0,household_agent_7,0.0,2.0,21.0,83.0
200,,,23.0,73.0,household_agent_1,647.0,household_agent_7,0.0,2.0,536.0,1151.0
201,,,23.0,73.0,household_agent_1,647.0,household_agent_7,0.0,3.0,351.0,1152.0
202,,,23.0,73.0,household_agent_1,647.0,household_agent_7,0.0,2.0,536.0,75.0
203,,,23.0,73.0,household_agent_1,647.0,household_agent_7,0.0,2.0,111.0,75.0
204,,,46.0,1153.0,household_agent_8,814.0,household_agent_7,0.0,2.0,536.0,1155.0
205,,,46.0,1153.0,household_agent_8,814.0,household_agent_7,0.0,3.0,278.0,1156.0
206,,,47.0,1225.0,household_agent_1,711.0,household_agent_7,0.0,2.0,536.0,1227.0
207,,,47.0,1225.0,household_agent_1,711.0,household_agent_7,0.0,3.0,175.0,1228.0
208,,,70.0,2325.0,household_agent_8,210.0,household_agent_7,0.0,1.0,210.0,2326.0
209,,,71.0,2291.0,household_agent_1,498.0,household_agent_7,0.0,2.0,498.0,2293.0
210,,,94.0,3415.0,household_agent_8,630.0,household_agent_7,0.0,2.0,536.0,3417.0
211,,,94.0,3415.0,household_agent_8,630.0,household_agent_7,0.0,2.0,94.0,3417.0
212,,,95.0,3396.0,household_agent_1,245.0,household_agent_7,0.0,1.0,245.0,3397.0
213,,,118.0,4485.0,household_agent_8,975.0,household_agent_7,0.0,2.0,536.0,4487.0
214,,,118.0,4485.0,household_agent_8,975.0,household_agent_7,0.0,4.0,439.0,4489.0
215,,,119.0,4507.0,household_agent_1,926.0,household_agent_7,0.0,2.0,536.0,4509.0
216,,,119.0,4507.0,household_agent_1,926.0,household_agent_7,0.0,3.0,390.0,4510.0
217,,,100200.0,286.0,household_agent_3,219.0,household_agent_2,137.0,1.0,219.0,287.0
218,,,100201.0,2032.0,household_agent_3,756.0,household_agent_2,1168.0,2.0,536.0,2034.0
219,,,100201.0,2032.0,household_agent_3,756.0,household_agent_2,1168.0,3.0,220.0,2035.0
220,,,100202.0,2033.0,household_agent_3,756.0,household_agent_2,1169.0,3.0,536.0,2036.0
221,,,100202.0,2033.0,household_agent_3,756.0,household_agent_2,1169.0,4.0,220.0,2037.0
222,,,100204.0,2504.0,household_agent_3,545.0,household_agent_2,2347.0,2.0,536.0,2506.0
223,,,100204.0,2504.0,household_agent_3,545.0,household_agent_2,2347.0,2.0,9.0,2506.0
224,,,100206.0,3910.0,household_agent_3,554.0,household_agent_2,3409.0,2.0,536.0,3912.0
225,,,100206.0,3910.0,household_agent_3,554.0,household_agent_2,3409.0,2.0,18.0,3912.0
226,,,100207.0,5136.0,household_agent_3,258.0,household_agent_2,4528.0,1.0,258.0,5137.0
227,,,100300.0,961.0,household_agent_2,741.0,household_agent_3,55.0,2.0,536.0,963.0
228,,,100300.0,961.0,household_agent_2,741.0,household_agent_3,55.0,3.0,205.0,964.0
229,,,100301.0,962.0,household_agent_2,741.0,household_agent_3,56.0,3.0,536.0,965.0
230,,,100301.0,962.0,household_agent_2,741.0,household_agent_3,56.0,4.0,205.0,966.0
231,,,100302.0,730.0,household_agent_12,712.0,household_agent_3,98.0,2.0,536.0,732.0
232,,,100302.0,730.0,household_agent_12,712.0,household_agent_3,98.0,3.0,176.0,733.0
233,,,100303.0,731.0,household_agent_12,712.0,household_agent_3,99.0,3.0,536.0,734.0
234,,,100303.0,731.0,household_agent_12,712.0,household_agent_3,99.0,4.0,176.0,735.0
235,,,100304.0,867.0,household_agent_8,705.0,household_agent_3,104.0,2.0,536.0,869.0
236,,,100304.0,867.0,household_agent_8,705.0,household_agent_3,104.0,3.0,169.0,870.0
237,,,100305.0,868.0,household_agent_8,705.0,household_agent_3,105.0,3.0,536.0,871.0
238,,,100305.0,868.0,household_agent_8,705.0,household_agent_3,105.0,4.0,169.0,872.0
239,,,100306.0,1471.0,household_agent_12,437.0,household_agent_3,1158.0,1.0,437.0,1472.0
240,,,100307.0,1712.0,household_agent_8,903.0,household_agent_3,1161.0,2.0,536.0,1714.0
241,,,100307.0,1712.0,household_agent_8,903.0,household_agent_3,1161.0,3.0,367.0,1715.0
242,,,100308.0,1713.0,household_agent_8,903.0,household_agent_3,1162.0,3.0,536.0,1716.0
243,,,100308.0,1713.0,household_agent_8,903.0,household_agent_3,1162.0,5.0,367.0,1718.0
244,,,100309.0,1515.0,household_agent_2,488.0,household_agent_3,1243.0,2.0,488.0,1517.0
245,,,100310.0,3055.0,household_agent_12,690.0,household_agent_3,2292.0,2.0,536.0,3057.0
246,,,100310.0,3055.0,household_agent_12,690.0,household_agent_3,2292.0,3.0,154.0,3058.0
247,,,100311.0,3056.0,household_agent_12,690.0,household_agent_3,2293.0,3.0,536.0,3059.0
248,,,100311.0,3056.0,household_agent_12,690.0,household_agent_3,2293.0,4.0,154.0,3060.0
249,,,100313.0,2789.0,household_agent_8,646.0,household_agent_3,2332.0,2.0,536.0,2791.0
250,,,100313.0,2789.0,household_agent_8,646.0,household_agent_3,2332.0,2.0,110.0,2791.0
251,,,100314.0,2808.0,household_agent_2,409.0,household_agent_3,2342.0,1.0,409.0,2809.0
252,,,100316.0,4185.0,household_agent_2,616.0,household_agent_3,3370.0,2.0,536.0,4187.0
253,,,100316.0,4185.0,household_agent_2,616.0,household_agent_3,3370.0,2.0,80.0,4187.0
254,,,100317.0,4269.0,household_agent_8,726.0,household_agent_3,3376.0,2.0,536.0,4271.0
255,,,100317.0,4269.0,household_agent_8,726.0,household_agent_3,3376.0,3.0,190.0,4272.0
256,,,100318.0,4270.0,household_agent_8,726.0,household_agent_3,3377.0,3.0,536.0,4273.0
257,,,100318.0,4270.0,household_agent_8,726.0,household_agent_3,3377.0,4.0,190.0,4274.0
258,,,100319.0,4029.0,household_agent_12,200.0,household_agent_3,3439.0,1.0,200.0,4030.0
259,,,100321.0,5302.0,household_agent_2,665.0,household_agent_3,4476.0,2.0,536.0,5304.0
260,,,100321.0,5302.0,household_agent_2,665.0,household_agent_3,4476.0,2.0,129.0,5304.0
261,,,100322.0,5492.0,household_agent_12,726.0,household_agent_3,4545.0,2.0,536.0,5494.0
262,,,100322.0,5492.0,household_agent_12,726.0,household_agent_3,4545.0,3.0,190.0,5495.0
263,,,100323.0,4653.0,household_agent_8,268.0,household_agent_3,4545.0,1.0,268.0,4654.0
264,,,100324.0,5493.0,household_agent_12,726.0,household_agent_3,4546.0,3.0,536.0,5496.0
265,,,100324.0,5493.0,household_agent_12,726.0,household_agent_3,4546.0,4.0,190.0,5497.0
266,,,101203.0,577.0,household_agent_10,565.0,household_agent_12,88.0,2.0,536.0,579.0
267,,,101203.0,577.0,household_agent_10,565.0,household_agent_12,88.0,2.0,29.0,579.0
268,,,101204.0,631.0,household_agent_8,395.0,household_agent_12,105.0,1.0,395.0,632.0
269,,,101205.0,1056.0,household_agent_3,843.0,household_agent_12,137.0,2.0,536.0,1058.0
270,,,101205.0,1056.0,household_agent_3,843.0,household_agent_12,137.0,3.0,307.0,1059.0
271,,,101206.0,1057.0,household_agent_3,843.0,household_agent_12,138.0,3.0,536.0,1060.0
272,,,101206.0,1057.0,household_agent_3,843.0,household_agent_12,138.0,4.0,307.0,1061.0
273,,,101209.0,1608.0,household_agent_8,388.0,household_agent_12,1175.0,1.0,388.0,1609.0
274,,,101210.0,1958.0,household_agent_3,281.0,household_agent_12,1214.0,1.0,281.0,1959.0
275,,,101211.0,1993.0,household_agent_10,565.0,household_agent_12,1229.0,2.0,536.0,1995.0
276,,,101211.0,1993.0,household_agent_10,565.0,household_agent_12,1229.0,2.0,29.0,1995.0
277,,,101212.0,1994.0,household_agent_10,565.0,household_agent_12,1230.0,3.0,536.0,1997.0
278,,,101212.0,1994.0,household_agent_10,565.0,household_agent_12,1230.0,3.0,29.0,1997.0
279,,,101214.0,2380.0,household_agent_8,487.0,household_agent_12,2253.0,2.0,487.0,2382.0
