,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
76,,,45.0,88.0,household_agent_10,721.0,household_agent_3,0.0,4.0,185.0,92.0
77,,,46.0,79.0,household_agent_11,350.0,household_agent_3,0.0,0.0,350.0,79.0
78,,,47.0,28.0,household_agent_12,969.0,household_agent_3,0.0,2.0,536.0,30.0
79,,,47.0,28.0,household_agent_12,969.0,household_agent_3,0.0,4.0,433.0,32.0
80,,,48.0,61.0,household_agent_0,868.0,household_agent_4,0.0,3.0,536.0,64.0
81,,,48.0,61.0,household_agent_0,868.0,household_agent_4,0.0,4.0,332.0,65.0
82,,,49.0,98.0,household_agent_1,259.0,household_agent_4,0.0,2.0,259.0,100.0
83,,,50.0,55.0,household_agent_2,514.0,household_agent_4,0.0,2.0,514.0,57.0
84,,,51.0,75.0,household_agent_3,737.0,household_agent_4,0.0,1.0,536.0,76.0
85,,,51.0,75.0,household_agent_3,737.0,household_agent_4,0.0,1.0,201.0,76.0
86,,,52.0,35.0,household_agent_5,953.0,household_agent_4,0.0,2.0,536.0,37.0
87,,,52.0,35.0,household_agent_5,953.0,household_agent_4,0.0,4.0,417.0,39.0
88,,,53.0,75.0,household_agent_6,236.0,household_agent_4,0.0,1.0,236.0,76.0
89,,,54.0,46.0,household_agent_7,453.0,household_agent_4,0.0,1.0,453.0,47.0
90,,,55.0,97.0,household_agent_8,654.0,household_agent_4,0.0,2.0,536.0,99.0
91,,,55.0,97.0,household_agent_8,654.0,household_agent_4,0.0,4.0,118.0,101.0
92,,,56.0,78.0,household_agent_9,423.0,household_agent_4,0.0,2.0,423.0,80.0
93,,,57.0,92.0,household_agent_10,289.0,household_agent_4,0.0,1.0,289.0,93.0
94,,,58.0,77.0,household_agent_11,907.0,household_agent_4,0.0,1.0,536.0,78.0
95,,,58.0,77.0,household_agent_11,907.0,household_agent_4,0.0,1.0,371.0,78.0
96,,,59.0,14.0,household_agent_12,611.0,household_agent_4,0.0,2.0,536.0,16.0
97,,,59.0,14.0,household_agent_12,611.0,household_agent_4,0.0,3.0,75.0,17.0
98,,,60.0,67.0,household_agent_0,806.0,household_agent_5,0.0,2.0,536.0,69.0
99,,,60.0,67.0,household_agent_0,806.0,household_agent_5,0.0,3.0,270.0,70.0
100,,,61.0,85.0,household_agent_1,602.0,household_agent_5,0.0,2.0,536.0,87.0
101,,,61.0,85.0,household_agent_1,602.0,household_agent_5,0.0,3.0,66.0,88.0
102,,,62.0,91.0,household_agent_2,952.0,household_agent_5,0.0,1.0,536.0,92.0
103,,,62.0,91.0,household_agent_2,952.0,household_agent_5,0.0,1.0,416.0,92.0
104,,,63.0,76.0,household_agent_3,273.0,household_agent_5,0.0,2.0,273.0,78.0
105,,,64.0,106.0,household_agent_4,684.0,household_agent_5,0.0,2.0,536.0,108.0
106,,,64.0,106.0,household_agent_4,684.0,household_agent_5,0.0,3.0,148.0,109.0
107,,,65.0,108.0,household_agent_6,401.0,household_agent_5,0.0,0.0,401.0,108.0
108,,,66.0,99.0,household_agent_7,317.0,household_agent_5,0.0,2.0,317.0,101.0
109,,,67.0,26.0,household_agent_8,885.0,household_agent_5,0.0,2.0,536.0,28.0
110,,,67.0,26.0,household_agent_8,885.0,household_agent_5,0.0,3.0,349.0,29.0
111,,,68.0,58.0,household_agent_9,728.0,household_agent_5,0.0,2.0,536.0,60.0
112,,,68.0,58.0,household_agent_9,728.0,household_agent_5,0.0,4.0,192.0,62.0
113,,,69.0,83.0,household_agent_10,481.0,household_agent_5,0.0,2.0,481.0,85.0
114,,,70.0,68.0,household_agent_11,395.0,household_agent_5,0.0,3.0,395.0,71.0
115,,,71.0,39.0,household_agent_12,505.0,household_agent_5,0.0,1.0,505.0,40.0
116,,,72.0,59.0,household_agent_0,317.0,household_agent_6,0.0,2.0,317.0,61.0
117,,,73.0,31.0,household_agent_1,654.0,household_agent_6,0.0,2.0,536.0,33.0
118,,,73.0,31.0,household_agent_1,654.0,household_agent_6,0.0,2.0,118.0,33.0
119,,,74.0,58.0,household_agent_2,867.0,household_agent_6,0.0,1.0,536.0,59.0
120,,,74.0,58.0,household_agent_2,867.0,household_agent_6,0.0,1.0,331.0,59.0
121,,,75.0,49.0,household_agent_3,638.0,household_agent_6,0.0,3.0,536.0,52.0
122,,,75.0,49.0,household_agent_3,638.0,household_agent_6,0.0,4.0,102.0,53.0
123,,,76.0,72.0,household_agent_4,246.0,household_agent_6,0.0,2.0,246.0,74.0
124,,,77.0,28.0,household_agent_5,489.0,household_agent_6,0.0,1.0,489.0,29.0
125,,,78.0,101.0,household_agent_7,678.0,household_agent_6,0.0,3.0,536.0,104.0
126,,,78.0,101.0,household_agent_7,678.0,household_agent_6,0.0,4.0,142.0,105.0
127,,,79.0,84.0,household_agent_8,543.0,household_agent_6,0.0,2.0,536.0,86.0
128,,,79.0,84.0,household_agent_8,543.0,household_agent_6,0.0,3.0,7.0,87.0
129,,,80.0,26.0,household_agent_9,214.0,household_agent_6,0.0,1.0,214.0,27.0
130,,,81.0,18.0,household_agent_10,386.0,household_agent_6,0.0,2.0,386.0,20.0
131,,,82.0,67.0,household_agent_11,884.0,household_agent_6,0.0,2.0,536.0,69.0
132,,,82.0,67.0,household_agent_11,884.0,household_agent_6,0.0,4.0,348.0,71.0
133,,,83.0,49.0,household_agent_12,579.0,household_agent_6,0.0,1.0,536.0,50.0
134,,,83.0,49.0,household_agent_12,579.0,household_agent_6,0.0,1.0,43.0,50.0
135,,,84.0,17.0,household_agent_0,811.0,household_agent_7,0.0,3.0,536.0,20.0
136,,,84.0,17.0,household_agent_0,811.0,household_agent_7,0.0,4.0,275.0,21.0
137,,,85.0,76.0,household_agent_1,520.0,household_agent_7,0.0,2.0,520.0,78.0
138,,,86.0,68.0,household_agent_2,213.0,household_agent_7,0.0,2.0,213.0,70.0
139,,,87.0,89.0,household_agent_3,431.0,household_agent_7,0.0,1.0,431.0,90.0
140,,,88.0,101.0,household_agent_4,637.0,household_agent_7,0.0,1.0,536.0,102.0
141,,,88.0,101.0,household_agent_4,637.0,household_agent_7,0.0,1.0,101.0,102.0
142,,,89.0,70.0,household_agent_5,536.0,household_agent_7,0.0,3.0,536.0,73.0
143,,,90.0,86.0,household_agent_6,833.0,household_agent_7,0.0,2.0,536.0,88.0
144,,,90.0,86.0,household_agent_6,833.0,household_agent_7,0.0,4.0,297.0,90.0
145,,,91.0,99.0,household_agent_8,467.0,household_agent_7,0.0,4.0,467.0,103.0
146,,,92.0,16.0,household_agent_9,816.0,household_agent_7,0.0,2.0,536.0,18.0
147,,,92.0,16.0,household_agent_9,816.0,household_agent_7,0.0,4.0,280.0,20.0
148,,,93.0,46.0,household_agent_10,601.0,household_agent_7,0.0,2.0,536.0,48.0
149,,,93.0,46.0,household_agent_10,601.0,household_agent_7,0.0,2.0,65.0,48.0
150,,,94.0,73.0,household_agent_11,329.0,household_agent_7,0.0,0.0,329.0,73.0
151,,,95.0,37.0,household_agent_12,848.0,household_agent_7,0.0,2.0,536.0,39.0
152,,,95.0,37.0,household_agent_12,848.0,household_agent_7,0.0,3.0,312.0,40.0
153,,,96.0,47.0,household_agent_0,935.0,household_agent_8,0.0,1.0,536.0,48.0
154,,,96.0,47.0,household_agent_0,935.0,household_agent_8,0.0,1.0,399.0,48.0
155,,,97.0,94.0,household_agent_1,213.0,household_agent_8,0.0,0.0,213.0,94.0
156,,,98.0,63.0,household_agent_2,561.0,household_agent_8,0.0,3.0,536.0,66.0
157,,,98.0,63.0,household_agent_2,561.0,household_agent_8,0.0,3.0,25.0,66.0
158,,,99.0,57.0,household_agent_3,1000.0,household_agent_8,0.0,3.0,536.0,60.0
159,,,99.0,57.0,household_agent_3,1000.0,household_agent_8,0.0,5.0,464.0,62.0
160,,,100.0,68.0,household_agent_4,564.0,household_agent_8,0.0,2.0,536.0,70.0
161,,,100.0,68.0,household_agent_4,564.0,household_agent_8,0.0,2.0,28.0,70.0
162,,,101.0,17.0,household_agent_5,339.0,household_agent_8,0.0,1.0,339.0,18.0
163,,,102.0,98.0,household_agent_6,294.0,household_agent_8,0.0,2.0,294.0,100.0
164,,,103.0,102.0,household_agent_7,308.0,household_agent_8,0.0,3.0,308.0,105.0
165,,,104.0,106.0,household_agent_9,772.0,household_agent_8,0.0,1.0,536.0,107.0
166,,,104.0,106.0,household_agent_9,772.0,household_agent_8,0.0,1.0,236.0,107.0
167,,,105.0,93.0,household_agent_10,991.0,household_agent_8,0.0,1.0,536.0,94.0
168,,,105.0,93.0,household_agent_10,991.0,household_agent_8,0.0,2.0,455.0,95.0
169,,,106.0,29.0,household_agent_11,964.0,household_agent_8,0.0,2.0,536.0,31.0
170,,,106.0,29.0,household_agent_11,964.0,household_agent_8,0.0,4.0,428.0,33.0
171,,,107.0,40.0,household_agent_12,761.0,household_agent_8,0.0,2.0,536.0,42.0
172,,,107.0,40.0,household_agent_12,761.0,household_agent_8,0.0,3.0,225.0,43.0
173,,,108.0,100.0,household_agent_0,253.0,household_agent_9,0.0,0.0,253.0,100.0
174,,,109.0,87.0,household_agent_1,759.0,household_agent_9,0.0,1.0,536.0,88.0
175,,,109.0,87.0,household_agent_1,759.0,household_agent_9,0.0,1.0,223.0,88.0
176,,,110.0,28.0,household_agent_2,232.0,household_agent_9,0.0,1.0,232.0,29.0
177,,,111.0,25.0,household_agent_3,525.0,household_agent_9,0.0,2.0,525.0,27.0
178,,,112.0,31.0,household_agent_4,788.0,household_agent_9,0.0,2.0,536.0,33.0
179,,,112.0,31.0,household_agent_4,788.0,household_agent_9,0.0,3.0,252.0,34.0
180,,,113.0,45.0,household_agent_5,438.0,household_agent_9,0.0,2.0,438.0,47.0
181,,,114.0,58.0,household_agent_6,541.0,household_agent_9,0.0,2.0,536.0,60.0
182,,,114.0,58.0,household_agent_6,541.0,household_agent_9,0.0,2.0,5.0,60.0
183,,,115.0,83.0,household_agent_7,391.0,household_agent_9,0.0,2.0,391.0,85.0
184,,,116.0,64.0,household_agent_8,769.0,household_agent_9,0.0,1.0,536.0,65.0
185,,,116.0,64.0,household_agent_8,769.0,household_agent_9,0.0,2.0,233.0,66.0
186,,,117.0,78.0,household_agent_10,806.0,household_agent_9,0.0,1.0,536.0,79.0
187,,,117.0,78.0,household_agent_10,806.0,household_agent_9,0.0,2.0,270.0,80.0
188,,,118.0,47.0,household_agent_11,754.0,household_agent_9,0.0,2.0,536.0,49.0
189,,,118.0,47.0,household_agent_11,754.0,household_agent_9,0.0,3.0,218.0,50.0
190,,,119.0,75.0,household_agent_12,658.0,household_agent_9,0.0,3.0,536.0,78.0
191,,,119.0,75.0,household_agent_12,658.0,household_agent_9,0.0,4.0,122.0,79.0
192,,,120.0,65.0,household_agent_0,862.0,household_agent_10,0.0,1.0,536.0,66.0
193,,,120.0,65.0,household_agent_0,862.0,household_agent_10,0.0,1.0,326.0,66.0
194,,,121.0,31.0,household_agent_1,272.0,household_agent_10,0.0,0.0,272.0,31.0
195,,,122.0,103.0,household_agent_2,235.0,household_agent_10,0.0,2.0,235.0,105.0
196,,,123.0,75.0,household_agent_3,599.0,household_agent_10,0.0,2.0,536.0,77.0
197,,,123.0,75.0,household_agent_3,599.0,household_agent_10,0.0,3.0,63.0,78.0
198,,,124.0,74.0,household_agent_4,407.0,household_agent_10,0.0,2.0,407.0,76.0
199,,,125.0,103.0,household_agent_5,478.0,household_agent_10,0.0,3.0,478.0,106.0
200,,,126.0,52.0,household_agent_6,486.0,household_agent_10,0.0,2.0,486.0,54.0
201,,,127.0,39.0,household_agent_7,677.0,household_agent_10,0.0,2.0,536.0,41.0
202,,,127.0,39.0,household_agent_7,677.0,household_agent_10,0.0,4.0,141.0,43.0
203,,,128.0,24.0,household_agent_8,804.0,household_agent_10,0.0,1.0,536.0,25.0
204,,,128.0,24.0,household_agent_8,804.0,household_agent_10,0.0,1.0,268.0,25.0
205,,,129.0,77.0,household_agent_9,893.0,household_agent_10,0.0,1.0,536.0,78.0
206,,,129.0,77.0,household_agent_9,893.0,household_agent_10,0.0,1.0,357.0,78.0
207,,,130.0,35.0,household_agent_11,714.0,household_agent_10,0.0,2.0,536.0,37.0
208,,,130.0,35.0,household_agent_11,714.0,household_agent_10,0.0,3.0,178.0,38.0
209,,,131.0,108.0,household_agent_12,456.0,household_agent_10,0.0,2.0,456.0,110.0
210,,,132.0,63.0,household_agent_0,242.0,household_agent_11,0.0,2.0,242.0,65.0
211,,,133.0,70.0,household_agent_1,891.0,household_agent_11,0.0,2.0,536.0,72.0
212,,,133.0,70.0,household_agent_1,891.0,household_agent_11,0.0,3.0,355.0,73.0
213,,,134.0,52.0,household_agent_2,947.0,household_agent_11,0.0,2.0,536.0,54.0
214,,,134.0,52.0,household_agent_2,947.0,household_agent_11,0.0,4.0,411.0,56.0
215,,,135.0,66.0,household_agent_3,974.0,household_agent_11,0.0,1.0,536.0,67.0
216,,,135.0,66.0,household_agent_3,974.0,household_agent_11,0.0,2.0,438.0,68.0
217,,,136.0,43.0,household_agent_4,253.0,household_agent_11,0.0,0.0,253.0,43.0
218,,,137.0,111.0,household_agent_5,442.0,household_agent_11,0.0,1.0,442.0,112.0
219,,,138.0,48.0,household_agent_6,500.0,household_agent_11,0.0,2.0,500.0,50.0
220,,,139.0,87.0,household_agent_7,243.0,household_agent_11,0.0,0.0,243.0,87.0
221,,,140.0,99.0,household_agent_8,785.0,household_agent_11,0.0,3.0,536.0,102.0
222,,,140.0,99.0,household_agent_8,785.0,household_agent_11,0.0,5.0,249.0,104.0
223,,,141.0,73.0,household_agent_9,937.0,household_agent_11,0.0,2.0,536.0,75.0
224,,,141.0,73.0,household_agent_9,937.0,household_agent_11,0.0,5.0,401.0,78.0
225,,,142.0,82.0,household_agent_10,346.0,household_agent_11,0.0,1.0,346.0,83.0
226,,,143.0,89.0,household_agent_12,939.0,household_agent_11,0.0,2.0,536.0,91.0
227,,,143.0,89.0,household_agent_12,939.0,household_agent_11,0.0,4.0,403.0,93.0
228,,,144.0,92.0,household_agent_0,766.0,household_agent_12,0.0,2.0,536.0,94.0
229,,,144.0,92.0,household_agent_0,766.0,household_agent_12,0.0,3.0,230.0,95.0
230,,,145.0,103.0,household_agent_1,732.0,household_agent_12,0.0,3.0,536.0,106.0
231,,,145.0,103.0,household_agent_1,732.0,household_agent_12,0.0,4.0,196.0,107.0
232,,,146.0,44.0,household_agent_2,611.0,household_agent_12,0.0,1.0,536.0,45.0
233,,,146.0,44.0,household_agent_2,611.0,household_agent_12,0.0,1.0,75.0,45.0
234,,,147.0,41.0,household_agent_3,803.0,household_agent_12,0.0,2.0,536.0,43.0
235,,,147.0,41.0,household_agent_3,803.0,household_agent_12,0.0,3.0,267.0,44.0
236,,,148.0,72.0,household_agent_4,387.0,household_agent_12,0.0,2.0,387.0,74.0
237,,,149.0,27.0,household_agent_5,509.0,household_agent_12,0.0,1.0,509.0,28.0
238,,,150.0,56.0,household_agent_6,615.0,household_agent_12,0.0,1.0,536.0,57.0
239,,,150.0,56.0,household_agent_6,615.0,household_agent_12,0.0,1.0,79.0,57.0
240,,,151.0,79.0,household_agent_7,448.0,household_agent_12,0.0,1.0,448.0,80.0
241,,,152.0,59.0,household_agent_8,931.0,household_agent_12,0.0,3.0,536.0,62.0
242,,,152.0,59.0,household_agent_8,931.0,household_agent_12,0.0,5.0,395.0,64.0
243,,,153.0,102.0,household_agent_9,725.0,household_agent_12,0.0,3.0,536.0,105.0
244,,,153.0,102.0,household_agent_9,725.0,household_agent_12,0.0,4.0,189.0,106.0
245,,,154.0,16.0,household_agent_10,867.0,household_agent_12,0.0,2.0,536.0,18.0
246,,,154.0,16.0,household_agent_10,867.0,household_agent_12,0.0,4.0,331.0,20.0
247,,,155.0,44.0,household_agent_11,613.0,household_agent_12,0.0,2.0,536.0,46.0
248,,,155.0,44.0,household_agent_11,613.0,household_agent_12,0.0,3.0,77.0,47.0
