,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
80,,,52.0,1800508.0,household_agent_5,419.0,aggregator_agent,0.0,3.0,419.0,1800511.0
81,,,53.0,1800508.0,household_agent_4,323.0,aggregator_agent,0.0,5.0,323.0,1800513.0
82,,,54.0,1800508.0,household_agent_10,864.0,aggregator_agent,0.0,6.0,536.0,1800514.0
83,,,54.0,1800508.0,household_agent_10,864.0,aggregator_agent,0.0,8.0,328.0,1800516.0
84,,,55.0,1800508.0,generation_agent_0,535.0,aggregator_agent,0.0,6.0,535.0,1800514.0
85,,,56.0,1800508.0,generation_agent_1,269.0,aggregator_agent,0.0,6.0,269.0,1800514.0
86,,,57.0,1800508.0,generation_agent_2,370.0,aggregator_agent,0.0,7.0,370.0,1800515.0
87,,,58.0,1800508.0,generation_agent_3,365.0,aggregator_agent,0.0,7.0,365.0,1800515.0
88,,,59.0,1800550.0,market_agent,502.0,aggregator_agent,0.0,1.0,502.0,1800551.0
89,,,100000.0,88534.0,aggregator_agent,983.0,household_agent_0,244.0,2.0,536.0,88536.0
90,,,100000.0,88534.0,aggregator_agent,983.0,household_agent_0,244.0,3.0,447.0,88537.0
91,,,100001.0,88540.0,aggregator_agent,983.0,household_agent_0,250.0,2.0,536.0,88542.0
92,,,100001.0,88540.0,aggregator_agent,983.0,household_agent_0,250.0,3.0,447.0,88543.0
93,,,100002.0,1940764.0,aggregator_agent,813.0,household_agent_0,1800480.0,2.0,536.0,1940766.0
94,,,100002.0,1940764.0,aggregator_agent,813.0,household_agent_0,1800480.0,3.0,277.0,1940767.0
95,,,100003.0,1940769.0,aggregator_agent,813.0,household_agent_0,1800485.0,2.0,536.0,1940771.0
96,,,100003.0,1940769.0,aggregator_agent,813.0,household_agent_0,1800485.0,3.0,277.0,1940772.0
97,,,101100.0,84156.0,aggregator_agent,261.0,household_agent_11,244.0,1.0,261.0,84157.0
98,,,101101.0,1848019.0,aggregator_agent,201.0,household_agent_11,1800480.0,1.0,201.0,1848020.0
99,,,100100.0,296330.0,aggregator_agent,813.0,household_agent_1,246.0,2.0,536.0,296332.0
100,,,100100.0,296330.0,aggregator_agent,813.0,household_agent_1,246.0,3.0,277.0,296333.0
101,,,100101.0,296335.0,aggregator_agent,813.0,household_agent_1,251.0,2.0,536.0,296337.0
102,,,100101.0,296335.0,aggregator_agent,813.0,household_agent_1,251.0,3.0,277.0,296338.0
103,,,100102.0,1837673.0,aggregator_agent,291.0,household_agent_1,1800481.0,1.0,291.0,1837674.0
104,,,101200.0,30477.0,aggregator_agent,408.0,household_agent_12,243.0,0.0,408.0,30477.0
105,,,101201.0,1830505.0,aggregator_agent,891.0,household_agent_12,1800479.0,1.0,536.0,1830506.0
106,,,101201.0,1830505.0,aggregator_agent,891.0,household_agent_12,1800479.0,1.0,355.0,1830506.0
107,,,101202.0,1830511.0,aggregator_agent,891.0,household_agent_12,1800485.0,1.0,536.0,1830512.0
108,,,101202.0,1830511.0,aggregator_agent,891.0,household_agent_12,1800485.0,1.0,355.0,1830512.0
109,,,100300.0,36589.0,aggregator_agent,992.0,household_agent_3,247.0,2.0,536.0,36591.0
110,,,100300.0,36589.0,aggregator_agent,992.0,household_agent_3,247.0,3.0,456.0,36592.0
111,,,100301.0,36593.0,aggregator_agent,992.0,household_agent_3,251.0,2.0,536.0,36595.0
112,,,100301.0,36593.0,aggregator_agent,992.0,household_agent_3,251.0,3.0,456.0,36596.0
113,,,100302.0,2072377.0,aggregator_agent,773.0,household_agent_3,1800482.0,2.0,536.0,2072379.0
114,,,100302.0,2072377.0,aggregator_agent,773.0,household_agent_3,1800482.0,3.0,237.0,2072380.0
115,,,100303.0,2072381.0,aggregator_agent,773.0,household_agent_3,1800486.0,2.0,536.0,2072383.0
116,,,100303.0,2072381.0,aggregator_agent,773.0,household_agent_3,1800486.0,3.0,237.0,2072384.0
117,,,100900.0,76110.0,aggregator_agent,592.0,household_agent_9,247.0,2.0,536.0,76112.0
118,,,100900.0,76110.0,aggregator_agent,592.0,household_agent_9,247.0,2.0,56.0,76112.0
119,,,100901.0,76114.0,aggregator_agent,592.0,household_agent_9,251.0,2.0,536.0,76116.0
120,,,100901.0,76114.0,aggregator_agent,592.0,household_agent_9,251.0,2.0,56.0,76116.0
121,,,100902.0,1887017.0,aggregator_agent,338.0,household_agent_9,1800482.0,1.0,338.0,1887018.0
122,,,100600.0,269729.0,aggregator_agent,825.0,household_agent_6,244.0,1.0,536.0,269730.0
123,,,100600.0,269729.0,aggregator_agent,825.0,household_agent_6,244.0,1.0,289.0,269730.0
124,,,100601.0,269734.0,aggregator_agent,825.0,household_agent_6,249.0,1.0,536.0,269735.0
125,,,100601.0,269734.0,aggregator_agent,825.0,household_agent_6,249.0,1.0,289.0,269735.0
126,,,100602.0,2050112.0,aggregator_agent,642.0,household_agent_6,1800480.0,1.0,536.0,2050113.0
127,,,100602.0,2050112.0,aggregator_agent,642.0,household_agent_6,1800480.0,1.0,106.0,2050113.0
128,,,100603.0,2050116.0,aggregator_agent,642.0,household_agent_6,1800484.0,1.0,536.0,2050117.0
129,,,100603.0,2050116.0,aggregator_agent,642.0,household_agent_6,1800484.0,1.0,106.0,2050117.0
130,,,100500.0,187992.0,aggregator_agent,359.0,household_agent_5,245.0,0.0,359.0,187992.0
131,,,100501.0,2071406.0,aggregator_agent,448.0,household_agent_5,1800481.0,0.0,448.0,2071406.0
132,,,100400.0,185381.0,aggregator_agent,920.0,household_agent_4,248.0,2.0,536.0,185383.0
133,,,100400.0,185381.0,aggregator_agent,920.0,household_agent_4,248.0,3.0,384.0,185384.0
134,,,100401.0,185384.0,aggregator_agent,920.0,household_agent_4,251.0,2.0,536.0,185386.0
135,,,100401.0,185384.0,aggregator_agent,920.0,household_agent_4,251.0,4.0,384.0,185388.0
136,,,100402.0,2072214.0,aggregator_agent,311.0,household_agent_4,1800483.0,1.0,311.0,2072215.0
137,,,101000.0,197814.0,aggregator_agent,410.0,household_agent_10,248.0,1.0,410.0,197815.0
138,,,101001.0,1989869.0,aggregator_agent,561.0,household_agent_10,1800484.0,2.0,536.0,1989871.0
139,,,101001.0,1989869.0,aggregator_agent,561.0,household_agent_10,1800484.0,2.0,25.0,1989871.0
140,,,101002.0,1989870.0,aggregator_agent,561.0,household_agent_10,1800485.0,3.0,536.0,1989873.0
141,,,101002.0,1989870.0,aggregator_agent,561.0,household_agent_10,1800485.0,3.0,25.0,1989873.0
142,,,101300.0,146959.0,aggregator_agent,495.0,generation_agent_0,248.0,2.0,495.0,146961.0
143,,,101301.0,1836614.0,aggregator_agent,381.0,generation_agent_0,1800484.0,1.0,381.0,1836615.0
144,,,101400.0,171566.0,aggregator_agent,728.0,generation_agent_1,249.0,2.0,536.0,171568.0
145,,,101400.0,171566.0,aggregator_agent,728.0,generation_agent_1,249.0,3.0,192.0,171569.0
146,,,101401.0,171568.0,aggregator_agent,728.0,generation_agent_1,251.0,2.0,536.0,171570.0
147,,,101401.0,171568.0,aggregator_agent,728.0,generation_agent_1,251.0,3.0,192.0,171571.0
148,,,101402.0,2061942.0,aggregator_agent,214.0,generation_agent_1,1800484.0,1.0,214.0,2061943.0
149,,,101500.0,44072.0,aggregator_agent,952.0,generation_agent_2,249.0,2.0,536.0,44074.0
150,,,101500.0,44072.0,aggregator_agent,952.0,generation_agent_2,249.0,3.0,416.0,44075.0
151,,,101501.0,44075.0,aggregator_agent,952.0,generation_agent_2,252.0,2.0,536.0,44077.0
152,,,101501.0,44075.0,aggregator_agent,952.0,generation_agent_2,252.0,4.0,416.0,44079.0
153,,,101502.0,1846732.0,aggregator_agent,789.0,generation_agent_2,1800485.0,2.0,536.0,1846734.0
154,,,101502.0,1846732.0,aggregator_agent,789.0,generation_agent_2,1800485.0,3.0,253.0,1846735.0
155,,,101503.0,1846733.0,aggregator_agent,789.0,generation_agent_2,1800486.0,3.0,536.0,1846736.0
156,,,101503.0,1846733.0,aggregator_agent,789.0,generation_agent_2,1800486.0,4.0,253.0,1846737.0
157,,,101600.0,122105.0,aggregator_agent,934.0,generation_agent_3,250.0,2.0,536.0,122107.0
158,,,101600.0,122105.0,aggregator_agent,934.0,generation_agent_3,250.0,3.0,398.0,122108.0
159,,,101601.0,122107.0,aggregator_agent,934.0,generation_agent_3,252.0,2.0,536.0,122109.0
160,,,101601.0,122107.0,aggregator_agent,934.0,generation_agent_3,252.0,4.0,398.0,122111.0
161,,,101602.0,1986608.0,aggregator_agent,629.0,generation_agent_3,1800485.0,2.0,536.0,1986610.0
162,,,101602.0,1986608.0,aggregator_agent,629.0,generation_agent_3,1800485.0,2.0,93.0,1986610.0
163,,,101603.0,1986609.0,aggregator_agent,629.0,generation_agent_3,1800486.0,3.0,536.0,1986612.0
164,,,101603.0,1986609.0,aggregator_agent,629.0,generation_agent_3,1800486.0,3.0,93.0,1986612.0
