,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,30.0,1800459.0,household_agent_8,720.0,aggregator_agent,0.0,5.0,184.0,1800464.0
44,,,31.0,1800459.0,household_agent_9,523.0,aggregator_agent,0.0,3.0,523.0,1800462.0
45,,,32.0,1800459.0,household_agent_6,305.0,aggregator_agent,0.0,0.0,305.0,1800459.0
46,,,33.0,1800459.0,household_agent_10,424.0,aggregator_agent,0.0,3.0,424.0,1800462.0
47,,,34.0,1800459.0,household_agent_0,613.0,aggregator_agent,0.0,4.0,536.0,1800463.0
48,,,34.0,1800459.0,household_agent_0,613.0,aggregator_agent,0.0,5.0,77.0,1800464.0
49,,,35.0,1800459.0,generation_agent_0,815.0,aggregator_agent,0.0,4.0,536.0,1800463.0
50,,,35.0,1800459.0,generation_agent_0,815.0,aggregator_agent,0.0,6.0,279.0,1800465.0
51,,,36.0,1800459.0,generation_agent_1,476.0,aggregator_agent,0.0,4.0,476.0,1800463.0
52,,,37.0,1800459.0,generation_agent_2,949.0,aggregator_agent,0.0,5.0,536.0,1800464.0
53,,,37.0,1800459.0,generation_agent_2,949.0,aggregator_agent,0.0,7.0,413.0,1800466.0
54,,,38.0,1800459.0,generation_agent_3,955.0,aggregator_agent,0.0,5.0,536.0,1800464.0
55,,,38.0,1800459.0,generation_agent_3,955.0,aggregator_agent,0.0,7.0,419.0,1800466.0
56,,,39.0,1800520.0,market_agent,446.0,aggregator_agent,0.0,1.0,446.0,1800521.0
57,,,100800.0,21079.0,aggregator_agent,512.0,household_agent_8,167.0,2.0,512.0,21081.0
58,,,100801.0,1825147.0,aggregator_agent,208.0,household_agent_8,1800419.0,1.0,208.0,1825148.0
59,,,100900.0,3571.0,aggregator_agent,752.0,household_agent_9,168.0,2.0,536.0,3573.0
60,,,100900.0,3571.0,aggregator_agent,752.0,household_agent_9,168.0,3.0,216.0,3574.0
61,,,100901.0,3573.0,aggregator_agent,752.0,household_agent_9,170.0,2.0,536.0,3575.0
62,,,100901.0,3573.0,aggregator_agent,752.0,household_agent_9,170.0,3.0,216.0,3576.0
63,,,100902.0,1822064.0,aggregator_agent,338.0,household_agent_9,1800420.0,1.0,338.0,1822065.0
64,,,100600.0,16358.0,aggregator_agent,666.0,household_agent_6,166.0,1.0,536.0,16359.0
65,,,100600.0,16358.0,aggregator_agent,666.0,household_agent_6,166.0,1.0,130.0,16359.0
66,,,100601.0,16361.0,aggregator_agent,666.0,household_agent_6,169.0,1.0,536.0,16362.0
67,,,100601.0,16361.0,aggregator_agent,666.0,household_agent_6,169.0,1.0,130.0,16362.0
68,,,100602.0,1809373.0,aggregator_agent,429.0,household_agent_6,1800419.0,0.0,429.0,1809373.0
69,,,101000.0,22889.0,aggregator_agent,586.0,household_agent_10,168.0,2.0,536.0,22891.0
70,,,101000.0,22889.0,aggregator_agent,586.0,household_agent_10,168.0,2.0,50.0,22891.0
71,,,101001.0,22891.0,aggregator_agent,586.0,household_agent_10,170.0,2.0,536.0,22893.0
72,,,101001.0,22891.0,aggregator_agent,586.0,household_agent_10,170.0,2.0,50.0,22893.0
73,,,101002.0,1802670.0,aggregator_agent,452.0,household_agent_10,1800421.0,1.0,452.0,1802671.0
74,,,100000.0,28368.0,aggregator_agent,303.0,household_agent_0,168.0,1.0,303.0,28369.0
75,,,100001.0,1807437.0,aggregator_agent,367.0,household_agent_0,1800421.0,1.0,367.0,1807438.0
76,,,101300.0,24537.0,aggregator_agent,497.0,generation_agent_0,169.0,2.0,497.0,24539.0
77,,,101301.0,1827034.0,aggregator_agent,454.0,generation_agent_0,1800421.0,1.0,454.0,1827035.0
78,,,101400.0,25057.0,aggregator_agent,775.0,generation_agent_1,170.0,2.0,536.0,25059.0
79,,,101400.0,25057.0,aggregator_agent,775.0,generation_agent_1,170.0,3.0,239.0,25060.0
80,,,101401.0,25058.0,aggregator_agent,775.0,generation_agent_1,171.0,3.0,536.0,25061.0
81,,,101401.0,25058.0,aggregator_agent,775.0,generation_agent_1,171.0,4.0,239.0,25062.0
82,,,101402.0,1817809.0,aggregator_agent,219.0,generation_agent_1,1800421.0,1.0,219.0,1817810.0
83,,,101500.0,16003.0,aggregator_agent,209.0,generation_agent_2,170.0,1.0,209.0,16004.0
84,,,101501.0,1802113.0,aggregator_agent,561.0,generation_agent_2,1800422.0,2.0,536.0,1802115.0
85,,,101501.0,1802113.0,aggregator_agent,561.0,generation_agent_2,1800422.0,2.0,25.0,1802115.0
86,,,101502.0,1802114.0,aggregator_agent,561.0,generation_agent_2,1800423.0,3.0,536.0,1802117.0
87,,,101502.0,1802114.0,aggregator_agent,561.0,generation_agent_2,1800423.0,3.0,25.0,1802117.0
88,,,101600.0,13725.0,aggregator_agent,561.0,generation_agent_3,170.0,2.0,536.0,13727.0
89,,,101600.0,13725.0,aggregator_agent,561.0,generation_agent_3,170.0,2.0,25.0,13727.0
90,,,101601.0,13726.0,aggregator_agent,561.0,generation_agent_3,171.0,3.0,536.0,13729.0
91,,,101601.0,13726.0,aggregator_agent,561.0,generation_agent_3,171.0,3.0,25.0,13729.0
92,,,101602.0,1816728.0,aggregator_agent,494.0,generation_agent_3,1800423.0,2.0,494.0,1816730.0
