,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,70.0,1474.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1474.0
28,,,39.0,583.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,583.0
29,,,40.0,583.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,585.0
30,,,41.0,583.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,586.0
31,,,85.0,1474.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1474.0
32,,,86.0,1474.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1476.0
33,,,87.0,1474.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,1477.0
34,,,50.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,585.0
35,,,51.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,583.0
36,,,96.0,1474.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1476.0
37,,,97.0,1474.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1474.0
38,,,44.0,583.0,household_agent_4,1004.0,191.0,household_agent_6,2.0,191.0,585.0
39,,,45.0,583.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,583.0
40,,,46.0,583.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,586.0
41,,,90.0,1474.0,household_agent_4,1004.0,191.0,household_agent_6,2.0,191.0,1476.0
42,,,91.0,1474.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1474.0
43,,,92.0,1474.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,1477.0
44,,,31.0,583.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,584.0
45,,,32.0,583.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,586.0
46,,,33.0,583.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,585.0
47,,,77.0,1474.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1475.0
48,,,78.0,1474.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1477.0
49,,,79.0,1474.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,1476.0
50,,,47.0,583.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,584.0
51,,,48.0,583.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,583.0
52,,,49.0,583.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,584.0
53,,,93.0,1474.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1475.0
54,,,94.0,1474.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1474.0
55,,,95.0,1474.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,1475.0
56,,,42.0,583.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,583.0
57,,,43.0,583.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,583.0
58,,,88.0,1474.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1474.0
59,,,89.0,1474.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1474.0
60,,,25.0,583.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,583.0
61,,,26.0,583.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,586.0
62,,,27.0,583.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,585.0
63,,,71.0,1474.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1474.0
64,,,72.0,1474.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1477.0
65,,,73.0,1474.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,1476.0
66,,,14.0,583.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,585.0
67,,,15.0,583.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,585.0
68,,,16.0,583.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,586.0
69,,,60.0,1474.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1476.0
70,,,61.0,1474.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1476.0
71,,,62.0,1474.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,1477.0
72,,,28.0,583.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,585.0
73,,,29.0,583.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,585.0
74,,,30.0,583.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,584.0
75,,,74.0,1474.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1476.0
76,,,75.0,1474.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1476.0
77,,,76.0,1474.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,1475.0
78,,,17.0,583.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,586.0
79,,,18.0,583.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,585.0
80,,,19.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,583.0
81,,,20.0,583.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,584.0
82,,,63.0,1474.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,1477.0
83,,,64.0,1474.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1476.0
84,,,65.0,1474.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1474.0
85,,,66.0,1474.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1475.0
86,,,34.0,583.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,583.0
87,,,35.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,583.0
88,,,36.0,583.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,584.0
89,,,80.0,1474.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1474.0
90,,,81.0,1474.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1474.0
91,,,82.0,1474.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,1475.0
92,,,37.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,583.0
93,,,38.0,583.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,586.0
94,,,83.0,1474.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1474.0
95,,,84.0,1474.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1476.0
96,,,21.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,585.0
97,,,22.0,583.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,586.0
98,,,67.0,1474.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1476.0
99,,,68.0,1474.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1477.0
