,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100103.0,22457.0,household_agent_4,709.0,household_agent_1,114.0,3.0,173.0,22460.0
291,,,100104.0,16471.0,household_agent_2,404.0,household_agent_1,115.0,1.0,404.0,16472.0
292,,,100105.0,22458.0,household_agent_4,709.0,household_agent_1,115.0,3.0,536.0,22461.0
293,,,100105.0,22458.0,household_agent_4,709.0,household_agent_1,115.0,4.0,173.0,22462.0
294,,,100106.0,3318.0,household_agent_5,901.0,household_agent_1,117.0,2.0,536.0,3320.0
295,,,100106.0,3318.0,household_agent_5,901.0,household_agent_1,117.0,3.0,365.0,3321.0
296,,,100107.0,3319.0,household_agent_5,901.0,household_agent_1,118.0,3.0,536.0,3322.0
297,,,100107.0,3319.0,household_agent_5,901.0,household_agent_1,118.0,5.0,365.0,3324.0
298,,,100108.0,1723.0,household_agent_3,922.0,household_agent_1,136.0,2.0,536.0,1725.0
299,,,100108.0,1723.0,household_agent_3,922.0,household_agent_1,136.0,3.0,386.0,1726.0
300,,,100109.0,1725.0,household_agent_3,922.0,household_agent_1,138.0,2.0,536.0,1727.0
301,,,100109.0,1725.0,household_agent_3,922.0,household_agent_1,138.0,4.0,386.0,1729.0
302,,,100110.0,14818.0,household_agent_8,248.0,household_agent_1,141.0,0.0,248.0,14818.0
303,,,100111.0,29750.0,household_agent_11,555.0,household_agent_1,146.0,2.0,536.0,29752.0
304,,,100111.0,29750.0,household_agent_11,555.0,household_agent_1,146.0,2.0,19.0,29752.0
305,,,100112.0,29751.0,household_agent_11,555.0,household_agent_1,147.0,3.0,536.0,29754.0
306,,,100112.0,29751.0,household_agent_11,555.0,household_agent_1,147.0,3.0,19.0,29754.0
307,,,100113.0,24827.0,household_agent_9,279.0,household_agent_1,149.0,0.0,279.0,24827.0
308,,,100114.0,8980.0,household_agent_6,960.0,household_agent_1,165.0,2.0,536.0,8982.0
309,,,100114.0,8980.0,household_agent_6,960.0,household_agent_1,165.0,3.0,424.0,8983.0
310,,,100115.0,8982.0,household_agent_6,960.0,household_agent_1,167.0,2.0,536.0,8984.0
311,,,100115.0,8982.0,household_agent_6,960.0,household_agent_1,167.0,4.0,424.0,8986.0
312,,,100116.0,12254.0,household_agent_7,429.0,household_agent_1,168.0,1.0,429.0,12255.0
313,,,100117.0,7397.0,household_agent_12,398.0,household_agent_1,175.0,1.0,398.0,7398.0
314,,,100200.0,22599.0,household_agent_10,910.0,household_agent_2,88.0,2.0,536.0,22601.0
315,,,100200.0,22599.0,household_agent_10,910.0,household_agent_2,88.0,3.0,374.0,22602.0
316,,,100201.0,22601.0,household_agent_10,910.0,household_agent_2,90.0,2.0,536.0,22603.0
317,,,100201.0,22601.0,household_agent_10,910.0,household_agent_2,90.0,4.0,374.0,22605.0
318,,,100203.0,2362.0,household_agent_12,650.0,household_agent_2,105.0,1.0,536.0,2363.0
319,,,100203.0,2362.0,household_agent_12,650.0,household_agent_2,105.0,1.0,114.0,2363.0
320,,,100204.0,28136.0,household_agent_8,898.0,household_agent_2,107.0,2.0,536.0,28138.0
321,,,100204.0,28136.0,household_agent_8,898.0,household_agent_2,107.0,3.0,362.0,28139.0
322,,,100205.0,28137.0,household_agent_8,898.0,household_agent_2,108.0,3.0,536.0,28140.0
323,,,100205.0,28137.0,household_agent_8,898.0,household_agent_2,108.0,5.0,362.0,28142.0
324,,,100207.0,14575.0,household_agent_5,982.0,household_agent_2,111.0,1.0,536.0,14576.0
325,,,100207.0,14575.0,household_agent_5,982.0,household_agent_2,111.0,2.0,446.0,14577.0
326,,,100208.0,23326.0,household_agent_6,330.0,household_agent_2,115.0,0.0,330.0,23326.0
327,,,100210.0,23151.0,household_agent_1,584.0,household_agent_2,119.0,2.0,536.0,23153.0
328,,,100210.0,23151.0,household_agent_1,584.0,household_agent_2,119.0,2.0,48.0,23153.0
329,,,100212.0,20378.0,household_agent_0,642.0,household_agent_2,130.0,2.0,536.0,20380.0
330,,,100212.0,20378.0,household_agent_0,642.0,household_agent_2,130.0,2.0,106.0,20380.0
331,,,100213.0,25197.0,household_agent_11,718.0,household_agent_2,143.0,2.0,536.0,25199.0
332,,,100213.0,25197.0,household_agent_11,718.0,household_agent_2,143.0,3.0,182.0,25200.0
333,,,100214.0,25198.0,household_agent_11,718.0,household_agent_2,144.0,3.0,536.0,25201.0
334,,,100214.0,25198.0,household_agent_11,718.0,household_agent_2,144.0,4.0,182.0,25202.0
335,,,100215.0,6992.0,household_agent_4,279.0,household_agent_2,159.0,1.0,279.0,6993.0
336,,,100216.0,18075.0,household_agent_3,604.0,household_agent_2,167.0,2.0,536.0,18077.0
337,,,100216.0,18075.0,household_agent_3,604.0,household_agent_2,167.0,2.0,68.0,18077.0
338,,,100217.0,13996.0,household_agent_9,991.0,household_agent_2,167.0,2.0,536.0,13998.0
339,,,100217.0,13996.0,household_agent_9,991.0,household_agent_2,167.0,3.0,455.0,13999.0
340,,,100218.0,18076.0,household_agent_3,604.0,household_agent_2,168.0,3.0,536.0,18079.0
341,,,100218.0,18076.0,household_agent_3,604.0,household_agent_2,168.0,3.0,68.0,18079.0
342,,,100219.0,13999.0,household_agent_9,991.0,household_agent_2,170.0,3.0,536.0,14002.0
343,,,100219.0,13999.0,household_agent_9,991.0,household_agent_2,170.0,4.0,455.0,14003.0
344,,,100220.0,11447.0,household_agent_7,419.0,household_agent_2,182.0,1.0,419.0,11448.0
345,,,100300.0,6098.0,household_agent_5,369.0,household_agent_3,90.0,1.0,369.0,6099.0
346,,,100301.0,3266.0,household_agent_2,927.0,household_agent_3,95.0,2.0,536.0,3268.0
347,,,100301.0,3266.0,household_agent_2,927.0,household_agent_3,95.0,3.0,391.0,3269.0
348,,,100302.0,3268.0,household_agent_2,927.0,household_agent_3,97.0,2.0,536.0,3270.0
349,,,100302.0,3268.0,household_agent_2,927.0,household_agent_3,97.0,4.0,391.0,3272.0
350,,,100303.0,21857.0,household_agent_10,479.0,household_agent_3,103.0,2.0,479.0,21859.0
351,,,100304.0,7393.0,household_agent_1,406.0,household_agent_3,104.0,1.0,406.0,7394.0
352,,,100305.0,26956.0,household_agent_11,526.0,household_agent_3,105.0,1.0,526.0,26957.0
353,,,100307.0,10723.0,household_agent_4,713.0,household_agent_3,133.0,1.0,536.0,10724.0
354,,,100307.0,10723.0,household_agent_4,713.0,household_agent_3,133.0,1.0,177.0,10724.0
355,,,100309.0,19107.0,household_agent_9,959.0,household_agent_3,141.0,2.0,536.0,19109.0
356,,,100309.0,19107.0,household_agent_9,959.0,household_agent_3,141.0,3.0,423.0,19110.0
357,,,100310.0,19108.0,household_agent_9,959.0,household_agent_3,142.0,3.0,536.0,19111.0
358,,,100310.0,19108.0,household_agent_9,959.0,household_agent_3,142.0,5.0,423.0,19113.0
359,,,100311.0,20285.0,household_agent_0,379.0,household_agent_3,162.0,1.0,379.0,20286.0
360,,,100312.0,24384.0,household_agent_8,719.0,household_agent_3,164.0,2.0,536.0,24386.0
361,,,100312.0,24384.0,household_agent_8,719.0,household_agent_3,164.0,3.0,183.0,24387.0
362,,,100313.0,24386.0,household_agent_8,719.0,household_agent_3,166.0,2.0,536.0,24388.0
363,,,100313.0,24386.0,household_agent_8,719.0,household_agent_3,166.0,3.0,183.0,24389.0
364,,,100314.0,21674.0,household_agent_12,694.0,household_agent_3,174.0,2.0,536.0,21676.0
365,,,100314.0,21674.0,household_agent_12,694.0,household_agent_3,174.0,3.0,158.0,21677.0
366,,,100315.0,21675.0,household_agent_12,694.0,household_agent_3,175.0,3.0,536.0,21678.0
367,,,100315.0,21675.0,household_agent_12,694.0,household_agent_3,175.0,4.0,158.0,21679.0
368,,,100316.0,19915.0,household_agent_6,270.0,household_agent_3,181.0,1.0,270.0,19916.0
369,,,100400.0,9939.0,household_agent_3,533.0,household_agent_4,95.0,1.0,533.0,9940.0
370,,,100401.0,3055.0,household_agent_12,661.0,household_agent_4,96.0,2.0,536.0,3057.0
371,,,100401.0,3055.0,household_agent_12,661.0,household_agent_4,96.0,2.0,125.0,3057.0
372,,,100402.0,3056.0,household_agent_12,661.0,household_agent_4,97.0,3.0,536.0,3059.0
373,,,100402.0,3056.0,household_agent_12,661.0,household_agent_4,97.0,4.0,125.0,3060.0
374,,,100403.0,7769.0,household_agent_9,639.0,household_agent_4,101.0,2.0,536.0,7771.0
375,,,100403.0,7769.0,household_agent_9,639.0,household_agent_4,101.0,2.0,103.0,7771.0
376,,,100404.0,7770.0,household_agent_9,639.0,household_agent_4,102.0,3.0,536.0,7773.0
377,,,100404.0,7770.0,household_agent_9,639.0,household_agent_4,102.0,4.0,103.0,7774.0
378,,,100405.0,11339.0,household_agent_11,259.0,household_agent_4,116.0,0.0,259.0,11339.0
379,,,100406.0,21143.0,household_agent_0,285.0,household_agent_4,121.0,1.0,285.0,21144.0
380,,,100407.0,14616.0,household_agent_5,867.0,household_agent_4,123.0,2.0,536.0,14618.0
381,,,100407.0,14616.0,household_agent_5,867.0,household_agent_4,123.0,3.0,331.0,14619.0
382,,,100408.0,14618.0,household_agent_5,867.0,household_agent_4,125.0,2.0,536.0,14620.0
383,,,100408.0,14618.0,household_agent_5,867.0,household_agent_4,125.0,3.0,331.0,14621.0
384,,,100409.0,26281.0,household_agent_2,715.0,household_agent_4,134.0,2.0,536.0,26283.0
385,,,100409.0,26281.0,household_agent_2,715.0,household_agent_4,134.0,3.0,179.0,26284.0
386,,,100410.0,26282.0,household_agent_2,715.0,household_agent_4,135.0,3.0,536.0,26285.0
387,,,100410.0,26282.0,household_agent_2,715.0,household_agent_4,135.0,4.0,179.0,26286.0
388,,,100411.0,4230.0,household_agent_7,865.0,household_agent_4,139.0,1.0,536.0,4231.0
389,,,100411.0,4230.0,household_agent_7,865.0,household_agent_4,139.0,1.0,329.0,4231.0
390,,,100412.0,4231.0,household_agent_7,865.0,household_agent_4,140.0,1.0,536.0,4232.0
391,,,100412.0,4231.0,household_agent_7,865.0,household_agent_4,140.0,2.0,329.0,4233.0
392,,,100413.0,6716.0,household_agent_8,391.0,household_agent_4,146.0,1.0,391.0,6717.0
393,,,100414.0,22940.0,household_agent_10,414.0,household_agent_4,154.0,1.0,414.0,22941.0
394,,,100415.0,6654.0,household_agent_1,447.0,household_agent_4,158.0,1.0,447.0,6655.0
395,,,100416.0,9576.0,household_agent_6,732.0,household_agent_4,178.0,2.0,536.0,9578.0
396,,,100416.0,9576.0,household_agent_6,732.0,household_agent_4,178.0,3.0,196.0,9579.0
397,,,100417.0,9577.0,household_agent_6,732.0,household_agent_4,179.0,3.0,536.0,9580.0
398,,,100417.0,9577.0,household_agent_6,732.0,household_agent_4,179.0,4.0,196.0,9581.0
399,,,100501.0,4352.0,household_agent_2,926.0,household_agent_5,120.0,1.0,536.0,4353.0
400,,,100501.0,4352.0,household_agent_2,926.0,household_agent_5,120.0,1.0,390.0,4353.0
401,,,100502.0,2335.0,household_agent_8,731.0,household_agent_5,121.0,2.0,536.0,2337.0
402,,,100502.0,2335.0,household_agent_8,731.0,household_agent_5,121.0,3.0,195.0,2338.0
403,,,100503.0,2336.0,household_agent_8,731.0,household_agent_5,122.0,3.0,536.0,2339.0
404,,,100503.0,2336.0,household_agent_8,731.0,household_agent_5,122.0,4.0,195.0,2340.0
405,,,100504.0,19994.0,household_agent_0,728.0,household_agent_5,123.0,2.0,536.0,19996.0
406,,,100504.0,19994.0,household_agent_0,728.0,household_agent_5,123.0,3.0,192.0,19997.0
407,,,100505.0,19995.0,household_agent_0,728.0,household_agent_5,124.0,3.0,536.0,19998.0
408,,,100505.0,19995.0,household_agent_0,728.0,household_agent_5,124.0,4.0,192.0,19999.0
409,,,100506.0,12055.0,household_agent_6,490.0,household_agent_5,126.0,1.0,490.0,12056.0
410,,,100507.0,3246.0,household_agent_11,311.0,household_agent_5,130.0,1.0,311.0,3247.0
411,,,100508.0,2134.0,household_agent_9,518.0,household_agent_5,152.0,2.0,518.0,2136.0
412,,,100509.0,26494.0,household_agent_12,419.0,household_agent_5,158.0,0.0,419.0,26494.0
413,,,100510.0,11751.0,household_agent_10,523.0,household_agent_5,164.0,2.0,523.0,11753.0
414,,,100511.0,26546.0,household_agent_3,682.0,household_agent_5,168.0,2.0,536.0,26548.0
415,,,100511.0,26546.0,household_agent_3,682.0,household_agent_5,168.0,2.0,146.0,26548.0
416,,,100512.0,18409.0,household_agent_4,550.0,household_agent_5,169.0,2.0,536.0,18411.0
417,,,100512.0,18409.0,household_agent_4,550.0,household_agent_5,169.0,2.0,14.0,18411.0
418,,,100513.0,26547.0,household_agent_3,682.0,household_agent_5,169.0,3.0,536.0,26550.0
419,,,100513.0,26547.0,household_agent_3,682.0,household_agent_5,169.0,4.0,146.0,26551.0
420,,,100514.0,18410.0,household_agent_4,550.0,household_agent_5,170.0,3.0,536.0,18413.0
421,,,100514.0,18410.0,household_agent_4,550.0,household_agent_5,170.0,3.0,14.0,18413.0
422,,,100515.0,9465.0,household_agent_7,840.0,household_agent_5,177.0,2.0,536.0,9467.0
423,,,100515.0,9465.0,household_agent_7,840.0,household_agent_5,177.0,3.0,304.0,9468.0
424,,,100516.0,9466.0,household_agent_7,840.0,household_agent_5,178.0,3.0,536.0,9469.0
425,,,100516.0,9466.0,household_agent_7,840.0,household_agent_5,178.0,4.0,304.0,9470.0
426,,,100517.0,16110.0,household_agent_1,916.0,household_agent_5,182.0,2.0,536.0,16112.0
427,,,100517.0,16110.0,household_agent_1,916.0,household_agent_5,182.0,3.0,380.0,16113.0
428,,,100518.0,16112.0,household_agent_1,916.0,household_agent_5,184.0,2.0,536.0,16114.0
429,,,100518.0,16112.0,household_agent_1,916.0,household_agent_5,184.0,4.0,380.0,16116.0
430,,,100600.0,22935.0,household_agent_1,548.0,household_agent_6,87.0,2.0,536.0,22937.0
431,,,100600.0,22935.0,household_agent_1,548.0,household_agent_6,87.0,2.0,12.0,22937.0
432,,,100601.0,22936.0,household_agent_1,548.0,household_agent_6,88.0,3.0,536.0,22939.0
433,,,100601.0,22936.0,household_agent_1,548.0,household_agent_6,88.0,3.0,12.0,22939.0
434,,,100602.0,11627.0,household_agent_7,993.0,household_agent_6,93.0,2.0,536.0,11629.0
435,,,100602.0,11627.0,household_agent_7,993.0,household_agent_6,93.0,3.0,457.0,11630.0
436,,,100603.0,11629.0,household_agent_7,993.0,household_agent_6,95.0,2.0,536.0,11631.0
437,,,100603.0,11629.0,household_agent_7,993.0,household_agent_6,95.0,4.0,457.0,11633.0
438,,,100604.0,25162.0,household_agent_11,269.0,household_agent_6,100.0,1.0,269.0,25163.0
439,,,100605.0,5513.0,household_agent_3,385.0,household_agent_6,102.0,1.0,385.0,5514.0
440,,,100606.0,12765.0,household_agent_8,870.0,household_agent_6,105.0,2.0,536.0,12767.0
441,,,100606.0,12765.0,household_agent_8,870.0,household_agent_6,105.0,3.0,334.0,12768.0
442,,,100607.0,12767.0,household_agent_8,870.0,household_agent_6,107.0,2.0,536.0,12769.0
443,,,100607.0,12767.0,household_agent_8,870.0,household_agent_6,107.0,3.0,334.0,12770.0
444,,,100608.0,2721.0,household_agent_4,704.0,household_agent_6,127.0,2.0,536.0,2723.0
445,,,100608.0,2721.0,household_agent_4,704.0,household_agent_6,127.0,3.0,168.0,2724.0
446,,,100609.0,2722.0,household_agent_4,704.0,household_agent_6,128.0,3.0,536.0,2725.0
447,,,100609.0,2722.0,household_agent_4,704.0,household_agent_6,128.0,4.0,168.0,2726.0
448,,,100611.0,10886.0,household_agent_2,632.0,household_agent_6,135.0,1.0,536.0,10887.0
449,,,100611.0,10886.0,household_agent_2,632.0,household_agent_6,135.0,1.0,96.0,10887.0
450,,,100612.0,24550.0,household_agent_0,380.0,household_agent_6,148.0,1.0,380.0,24551.0
451,,,100614.0,4977.0,household_agent_12,599.0,household_agent_6,153.0,1.0,536.0,4978.0
452,,,100614.0,4977.0,household_agent_12,599.0,household_agent_6,153.0,1.0,63.0,4978.0
453,,,100615.0,10236.0,household_agent_5,373.0,household_agent_6,167.0,0.0,373.0,10236.0
454,,,100616.0,12284.0,household_agent_9,260.0,household_agent_6,167.0,1.0,260.0,12285.0
455,,,100617.0,17754.0,household_agent_10,911.0,household_agent_6,173.0,2.0,536.0,17756.0
456,,,100617.0,17754.0,household_agent_10,911.0,household_agent_6,173.0,3.0,375.0,17757.0
457,,,100618.0,17756.0,household_agent_10,911.0,household_agent_6,175.0,2.0,536.0,17758.0
458,,,100618.0,17756.0,household_agent_10,911.0,household_agent_6,175.0,4.0,375.0,17760.0
459,,,100701.0,19934.0,household_agent_11,573.0,household_agent_7,81.0,1.0,536.0,19935.0
460,,,100701.0,19934.0,household_agent_11,573.0,household_agent_7,81.0,1.0,37.0,19935.0
461,,,100702.0,15525.0,household_agent_1,782.0,household_agent_7,90.0,2.0,536.0,15527.0
462,,,100702.0,15525.0,household_agent_1,782.0,household_agent_7,90.0,3.0,246.0,15528.0
463,,,100703.0,15526.0,household_agent_1,782.0,household_agent_7,91.0,3.0,536.0,15529.0
464,,,100703.0,15526.0,household_agent_1,782.0,household_agent_7,91.0,4.0,246.0,15530.0
465,,,100704.0,20540.0,household_agent_4,299.0,household_agent_7,106.0,0.0,299.0,20540.0
466,,,100705.0,28569.0,household_agent_10,612.0,household_agent_7,128.0,2.0,536.0,28571.0
467,,,100705.0,28569.0,household_agent_10,612.0,household_agent_7,128.0,2.0,76.0,28571.0
468,,,100706.0,28570.0,household_agent_10,612.0,household_agent_7,129.0,3.0,536.0,28573.0
469,,,100706.0,28570.0,household_agent_10,612.0,household_agent_7,129.0,3.0,76.0,28573.0
470,,,100707.0,18162.0,household_agent_9,950.0,household_agent_7,135.0,2.0,536.0,18164.0
471,,,100707.0,18162.0,household_agent_9,950.0,household_agent_7,135.0,3.0,414.0,18165.0
472,,,100708.0,18163.0,household_agent_9,950.0,household_agent_7,136.0,3.0,536.0,18166.0
473,,,100708.0,18163.0,household_agent_9,950.0,household_agent_7,136.0,5.0,414.0,18168.0
474,,,100709.0,19352.0,household_agent_3,433.0,household_agent_7,144.0,0.0,433.0,19352.0
475,,,100710.0,10148.0,household_agent_5,404.0,household_agent_7,146.0,1.0,404.0,10149.0
476,,,100711.0,29842.0,household_agent_12,990.0,household_agent_7,147.0,2.0,536.0,29844.0
477,,,100711.0,29842.0,household_agent_12,990.0,household_agent_7,147.0,3.0,454.0,29845.0
478,,,100712.0,5571.0,household_agent_2,662.0,household_agent_7,149.0,2.0,536.0,5573.0
479,,,100712.0,5571.0,household_agent_2,662.0,household_agent_7,149.0,2.0,126.0,5573.0
480,,,100713.0,29845.0,household_agent_12,990.0,household_agent_7,150.0,3.0,536.0,29848.0
481,,,100713.0,29845.0,household_agent_12,990.0,household_agent_7,150.0,4.0,454.0,29849.0
482,,,100714.0,5572.0,household_agent_2,662.0,household_agent_7,150.0,3.0,536.0,5575.0
483,,,100714.0,5572.0,household_agent_2,662.0,household_agent_7,150.0,4.0,126.0,5576.0
484,,,100715.0,14636.0,household_agent_0,824.0,household_agent_7,157.0,2.0,536.0,14638.0
485,,,100715.0,14636.0,household_agent_0,824.0,household_agent_7,157.0,3.0,288.0,14639.0
486,,,100716.0,14637.0,household_agent_0,824.0,household_agent_7,158.0,3.0,536.0,14640.0
487,,,100716.0,14637.0,household_agent_0,824.0,household_agent_7,158.0,4.0,288.0,14641.0
488,,,100717.0,21976.0,household_agent_8,671.0,household_agent_7,160.0,2.0,536.0,21978.0
489,,,100717.0,21976.0,household_agent_8,671.0,household_agent_7,160.0,2.0,135.0,21978.0
490,,,100718.0,21977.0,household_agent_8,671.0,household_agent_7,161.0,3.0,536.0,21980.0
491,,,100718.0,21977.0,household_agent_8,671.0,household_agent_7,161.0,4.0,135.0,21981.0
492,,,100719.0,2932.0,household_agent_6,968.0,household_agent_7,172.0,2.0,536.0,2934.0
493,,,100719.0,2932.0,household_agent_6,968.0,household_agent_7,172.0,3.0,432.0,2935.0
494,,,100720.0,2935.0,household_agent_6,968.0,household_agent_7,175.0,3.0,536.0,2938.0
495,,,100720.0,2935.0,household_agent_6,968.0,household_agent_7,175.0,4.0,432.0,2939.0
496,,,100800.0,12252.0,household_agent_9,312.0,household_agent_8,85.0,0.0,312.0,12252.0
497,,,100801.0,15009.0,household_agent_7,724.0,household_agent_8,108.0,2.0,536.0,15011.0
498,,,100801.0,15009.0,household_agent_7,724.0,household_agent_8,108.0,3.0,188.0,15012.0
499,,,100802.0,15010.0,household_agent_7,724.0,household_agent_8,109.0,3.0,536.0,15013.0
500,,,100802.0,15010.0,household_agent_7,724.0,household_agent_8,109.0,4.0,188.0,15014.0
501,,,100803.0,5975.0,household_agent_11,375.0,household_agent_8,110.0,1.0,375.0,5976.0
502,,,100804.0,7068.0,household_agent_3,843.0,household_agent_8,114.0,2.0,536.0,7070.0
503,,,100804.0,7068.0,household_agent_3,843.0,household_agent_8,114.0,3.0,307.0,7071.0
504,,,100805.0,7069.0,household_agent_3,843.0,household_agent_8,115.0,3.0,536.0,7072.0
505,,,100805.0,7069.0,household_agent_3,843.0,household_agent_8,115.0,4.0,307.0,7073.0
506,,,100807.0,4981.0,household_agent_1,719.0,household_agent_8,122.0,1.0,536.0,4982.0
507,,,100807.0,4981.0,household_agent_1,719.0,household_agent_8,122.0,1.0,183.0,4982.0
508,,,100808.0,21013.0,household_agent_5,961.0,household_agent_8,132.0,2.0,536.0,21015.0
509,,,100808.0,21013.0,household_agent_5,961.0,household_agent_8,132.0,3.0,425.0,21016.0
510,,,100809.0,21015.0,household_agent_5,961.0,household_agent_8,134.0,2.0,536.0,21017.0
511,,,100809.0,21015.0,household_agent_5,961.0,household_agent_8,134.0,4.0,425.0,21019.0
512,,,100810.0,17005.0,household_agent_10,336.0,household_agent_8,154.0,0.0,336.0,17005.0
513,,,100811.0,2577.0,household_agent_6,720.0,household_agent_8,155.0,2.0,536.0,2579.0
514,,,100811.0,2577.0,household_agent_6,720.0,household_agent_8,155.0,3.0,184.0,2580.0
515,,,100812.0,2578.0,household_agent_6,720.0,household_agent_8,156.0,3.0,536.0,2581.0
516,,,100812.0,2578.0,household_agent_6,720.0,household_agent_8,156.0,4.0,184.0,2582.0
517,,,100813.0,10637.0,household_agent_12,460.0,household_agent_8,157.0,1.0,460.0,10638.0
518,,,100814.0,7695.0,household_agent_4,656.0,household_agent_8,158.0,2.0,536.0,7697.0
519,,,100814.0,7695.0,household_agent_4,656.0,household_agent_8,158.0,2.0,120.0,7697.0
520,,,100815.0,7696.0,household_agent_4,656.0,household_agent_8,159.0,3.0,536.0,7699.0
521,,,100815.0,7696.0,household_agent_4,656.0,household_agent_8,159.0,4.0,120.0,7700.0
522,,,100816.0,21977.0,household_agent_2,455.0,household_agent_8,170.0,1.0,455.0,21978.0
523,,,100817.0,15573.0,household_agent_0,986.0,household_agent_8,176.0,1.0,536.0,15574.0
524,,,100817.0,15573.0,household_agent_0,986.0,household_agent_8,176.0,2.0,450.0,15575.0
525,,,100818.0,15574.0,household_agent_0,986.0,household_agent_8,177.0,1.0,536.0,15575.0
526,,,100818.0,15574.0,household_agent_0,986.0,household_agent_8,177.0,2.0,450.0,15576.0
527,,,100900.0,6768.0,household_agent_7,534.0,household_agent_9,90.0,2.0,534.0,6770.0
528,,,100901.0,10405.0,household_agent_10,202.0,household_agent_9,96.0,0.0,202.0,10405.0
529,,,100902.0,18923.0,household_agent_4,277.0,household_agent_9,102.0,1.0,277.0,18924.0
530,,,100903.0,7185.0,household_agent_12,229.0,household_agent_9,109.0,1.0,229.0,7186.0
531,,,100904.0,15538.0,household_agent_8,368.0,household_agent_9,109.0,0.0,368.0,15538.0
532,,,100905.0,23703.0,household_agent_6,404.0,household_agent_9,111.0,1.0,404.0,23704.0
533,,,100906.0,18648.0,household_agent_1,985.0,household_agent_9,112.0,1.0,536.0,18649.0
534,,,100906.0,18648.0,household_agent_1,985.0,household_agent_9,112.0,2.0,449.0,18650.0
535,,,100907.0,18649.0,household_agent_1,985.0,household_agent_9,113.0,1.0,536.0,18650.0
536,,,100907.0,18649.0,household_agent_1,985.0,household_agent_9,113.0,2.0,449.0,18651.0
537,,,100909.0,24889.0,household_agent_11,593.0,household_agent_9,119.0,2.0,536.0,24891.0
538,,,100909.0,24889.0,household_agent_11,593.0,household_agent_9,119.0,2.0,57.0,24891.0
539,,,100910.0,17570.0,household_agent_0,403.0,household_agent_9,140.0,0.0,403.0,17570.0
540,,,100911.0,27552.0,household_agent_5,748.0,household_agent_9,152.0,2.0,536.0,27554.0
541,,,100911.0,27552.0,household_agent_5,748.0,household_agent_9,152.0,3.0,212.0,27555.0
542,,,100912.0,27553.0,household_agent_5,748.0,household_agent_9,153.0,3.0,536.0,27556.0
543,,,100912.0,27553.0,household_agent_5,748.0,household_agent_9,153.0,4.0,212.0,27557.0
544,,,100913.0,6039.0,household_agent_2,695.0,household_agent_9,167.0,2.0,536.0,6041.0
545,,,100913.0,6039.0,household_agent_2,695.0,household_agent_9,167.0,3.0,159.0,6042.0
546,,,100914.0,6042.0,household_agent_2,695.0,household_agent_9,170.0,2.0,536.0,6044.0
547,,,100914.0,6042.0,household_agent_2,695.0,household_agent_9,170.0,3.0,159.0,6045.0
548,,,100915.0,12731.0,household_agent_3,329.0,household_agent_9,180.0,1.0,329.0,12732.0
549,,,101000.0,28345.0,household_agent_12,994.0,household_agent_10,113.0,2.0,536.0,28347.0
550,,,101000.0,28345.0,household_agent_12,994.0,household_agent_10,113.0,3.0,458.0,28348.0
551,,,101001.0,28347.0,household_agent_12,994.0,household_agent_10,115.0,2.0,536.0,28349.0
552,,,101001.0,28347.0,household_agent_12,994.0,household_agent_10,115.0,4.0,458.0,28351.0
553,,,101003.0,7651.0,household_agent_0,918.0,household_agent_10,117.0,1.0,536.0,7652.0
554,,,101003.0,7651.0,household_agent_0,918.0,household_agent_10,117.0,1.0,382.0,7652.0
555,,,101005.0,6699.0,household_agent_11,572.0,household_agent_10,122.0,2.0,536.0,6701.0
556,,,101005.0,6699.0,household_agent_11,572.0,household_agent_10,122.0,2.0,36.0,6701.0
557,,,101006.0,25534.0,household_agent_1,453.0,household_agent_10,123.0,1.0,453.0,25535.0
558,,,101008.0,1144.0,household_agent_9,954.0,household_agent_10,125.0,1.0,536.0,1145.0
559,,,101008.0,1144.0,household_agent_9,954.0,household_agent_10,125.0,1.0,418.0,1145.0
560,,,101009.0,23985.0,household_agent_4,317.0,household_agent_10,132.0,1.0,317.0,23986.0
561,,,101010.0,12988.0,household_agent_7,241.0,household_agent_10,134.0,1.0,241.0,12989.0
562,,,101011.0,23899.0,household_agent_6,523.0,household_agent_10,140.0,2.0,523.0,23901.0
563,,,101012.0,7970.0,household_agent_3,397.0,household_agent_10,153.0,1.0,397.0,7971.0
564,,,101013.0,13180.0,household_agent_2,565.0,household_agent_10,173.0,2.0,536.0,13182.0
565,,,101013.0,13180.0,household_agent_2,565.0,household_agent_10,173.0,2.0,29.0,13182.0
566,,,101014.0,13181.0,household_agent_2,565.0,household_agent_10,174.0,3.0,536.0,13184.0
567,,,101014.0,13181.0,household_agent_2,565.0,household_agent_10,174.0,3.0,29.0,13184.0
568,,,101016.0,11562.0,household_agent_8,616.0,household_agent_10,179.0,1.0,536.0,11563.0
569,,,101016.0,11562.0,household_agent_8,616.0,household_agent_10,179.0,1.0,80.0,11563.0
570,,,101017.0,21477.0,household_agent_5,406.0,household_agent_10,181.0,1.0,406.0,21478.0
571,,,101101.0,15170.0,household_agent_2,823.0,household_agent_11,91.0,2.0,536.0,15172.0
572,,,101101.0,15170.0,household_agent_2,823.0,household_agent_11,91.0,3.0,287.0,15173.0
573,,,101102.0,4888.0,household_agent_4,633.0,household_agent_11,91.0,1.0,536.0,4889.0
