,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,15.0,27.0,generation_agent_3,976.0,household_agent_6,0.0,10.0,440.0,37.0
24,,,100000.0,377.0,household_agent_6,439.0,household_agent_0,29.0,1.0,439.0,378.0
25,,,100100.0,357.0,household_agent_6,467.0,household_agent_1,30.0,2.0,467.0,359.0
26,,,100200.0,930.0,household_agent_6,964.0,household_agent_2,28.0,1.0,536.0,931.0
27,,,100200.0,930.0,household_agent_6,964.0,household_agent_2,28.0,1.0,428.0,931.0
28,,,100201.0,937.0,household_agent_6,964.0,household_agent_2,35.0,1.0,536.0,938.0
29,,,100201.0,937.0,household_agent_6,964.0,household_agent_2,35.0,1.0,428.0,938.0
30,,,100300.0,388.0,household_agent_6,269.0,household_agent_3,30.0,1.0,269.0,389.0
31,,,100400.0,414.0,household_agent_6,389.0,household_agent_4,31.0,1.0,389.0,415.0
32,,,100500.0,816.0,household_agent_6,677.0,household_agent_5,29.0,1.0,536.0,817.0
33,,,100500.0,816.0,household_agent_6,677.0,household_agent_5,29.0,1.0,141.0,817.0
34,,,100501.0,822.0,household_agent_6,677.0,household_agent_5,35.0,1.0,536.0,823.0
35,,,100501.0,822.0,household_agent_6,677.0,household_agent_5,35.0,1.0,141.0,823.0
36,,,100700.0,169.0,household_agent_6,545.0,household_agent_7,32.0,2.0,536.0,171.0
37,,,100700.0,169.0,household_agent_6,545.0,household_agent_7,32.0,2.0,9.0,171.0
38,,,100701.0,172.0,household_agent_6,545.0,household_agent_7,35.0,2.0,536.0,174.0
39,,,100701.0,172.0,household_agent_6,545.0,household_agent_7,35.0,2.0,9.0,174.0
40,,,100800.0,663.0,household_agent_6,695.0,household_agent_8,33.0,2.0,536.0,665.0
41,,,100800.0,663.0,household_agent_6,695.0,household_agent_8,33.0,3.0,159.0,666.0
42,,,100801.0,665.0,household_agent_6,695.0,household_agent_8,35.0,2.0,536.0,667.0
43,,,100801.0,665.0,household_agent_6,695.0,household_agent_8,35.0,3.0,159.0,668.0
44,,,100900.0,607.0,household_agent_6,314.0,household_agent_9,33.0,1.0,314.0,608.0
45,,,101000.0,229.0,household_agent_6,934.0,household_agent_10,33.0,2.0,536.0,231.0
46,,,101000.0,229.0,household_agent_6,934.0,household_agent_10,33.0,3.0,398.0,232.0
47,,,101001.0,232.0,household_agent_6,934.0,household_agent_10,36.0,2.0,536.0,234.0
48,,,101001.0,232.0,household_agent_6,934.0,household_agent_10,36.0,4.0,398.0,236.0
49,,,101100.0,157.0,household_agent_6,344.0,household_agent_11,33.0,1.0,344.0,158.0
50,,,101200.0,550.0,household_agent_6,407.0,household_agent_12,31.0,0.0,407.0,550.0
51,,,101300.0,988.0,household_agent_6,884.0,generation_agent_0,34.0,2.0,536.0,990.0
52,,,101300.0,988.0,household_agent_6,884.0,generation_agent_0,34.0,3.0,348.0,991.0
53,,,101301.0,991.0,household_agent_6,884.0,generation_agent_0,37.0,2.0,536.0,993.0
54,,,101301.0,991.0,household_agent_6,884.0,generation_agent_0,37.0,4.0,348.0,995.0
55,,,101400.0,454.0,household_agent_6,611.0,generation_agent_1,35.0,2.0,536.0,456.0
56,,,101400.0,454.0,household_agent_6,611.0,generation_agent_1,35.0,2.0,75.0,456.0
57,,,101401.0,455.0,household_agent_6,611.0,generation_agent_1,36.0,3.0,536.0,458.0
58,,,101401.0,455.0,household_agent_6,611.0,generation_agent_1,36.0,3.0,75.0,458.0
59,,,101500.0,695.0,household_agent_6,280.0,generation_agent_2,35.0,1.0,280.0,696.0
60,,,101600.0,196.0,household_agent_6,976.0,generation_agent_3,36.0,2.0,536.0,198.0
61,,,101600.0,196.0,household_agent_6,976.0,generation_agent_3,36.0,3.0,440.0,199.0
62,,,101601.0,197.0,household_agent_6,976.0,generation_agent_3,37.0,3.0,536.0,200.0
63,,,101601.0,197.0,household_agent_6,976.0,generation_agent_3,37.0,5.0,440.0,202.0
