,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,65.0,household_agent_0,154.0,household_agent_1,0.0,0.0,154.0,65.0
13,,,13.0,38.0,household_agent_2,72.0,household_agent_1,0.0,0.0,72.0,38.0
14,,,14.0,55.0,household_agent_3,59.0,household_agent_1,0.0,0.0,59.0,55.0
15,,,15.0,38.0,household_agent_4,158.0,household_agent_1,0.0,1.0,158.0,39.0
16,,,16.0,91.0,household_agent_5,85.0,household_agent_1,0.0,0.0,85.0,91.0
17,,,17.0,73.0,household_agent_6,99.0,household_agent_1,0.0,0.0,99.0,73.0
18,,,18.0,68.0,household_agent_7,172.0,household_agent_1,0.0,1.0,172.0,69.0
19,,,19.0,104.0,household_agent_8,105.0,household_agent_1,0.0,0.0,105.0,104.0
20,,,20.0,52.0,household_agent_9,92.0,household_agent_1,0.0,0.0,92.0,52.0
21,,,21.0,90.0,household_agent_10,111.0,household_agent_1,0.0,0.0,111.0,90.0
22,,,22.0,122.0,household_agent_11,70.0,household_agent_1,0.0,0.0,70.0,122.0
23,,,23.0,89.0,household_agent_12,98.0,household_agent_1,0.0,0.0,98.0,89.0
24,,,24.0,110.0,household_agent_0,187.0,household_agent_2,0.0,1.0,187.0,111.0
25,,,25.0,100.0,household_agent_1,196.0,household_agent_2,0.0,1.0,196.0,101.0
26,,,26.0,107.0,household_agent_3,67.0,household_agent_2,0.0,0.0,67.0,107.0
27,,,27.0,108.0,household_agent_4,71.0,household_agent_2,0.0,0.0,71.0,108.0
28,,,28.0,134.0,household_agent_5,174.0,household_agent_2,0.0,0.0,174.0,134.0
29,,,29.0,58.0,household_agent_6,140.0,household_agent_2,0.0,0.0,140.0,58.0
30,,,30.0,38.0,household_agent_7,198.0,household_agent_2,0.0,1.0,198.0,39.0
31,,,31.0,64.0,household_agent_8,183.0,household_agent_2,0.0,1.0,183.0,65.0
32,,,32.0,49.0,household_agent_9,143.0,household_agent_2,0.0,0.0,143.0,49.0
33,,,33.0,116.0,household_agent_10,137.0,household_agent_2,0.0,1.0,137.0,117.0
34,,,34.0,88.0,household_agent_11,199.0,household_agent_2,0.0,1.0,199.0,89.0
35,,,35.0,82.0,household_agent_12,117.0,household_agent_2,0.0,0.0,117.0,82.0
36,,,36.0,125.0,household_agent_0,101.0,household_agent_3,0.0,1.0,101.0,126.0
37,,,37.0,87.0,household_agent_1,68.0,household_agent_3,0.0,0.0,68.0,87.0
38,,,38.0,123.0,household_agent_2,160.0,household_agent_3,0.0,1.0,160.0,124.0
39,,,39.0,81.0,household_agent_4,121.0,household_agent_3,0.0,0.0,121.0,81.0
40,,,40.0,125.0,household_agent_5,181.0,household_agent_3,0.0,1.0,181.0,126.0
41,,,41.0,74.0,household_agent_6,132.0,household_agent_3,0.0,0.0,132.0,74.0
42,,,42.0,68.0,household_agent_7,154.0,household_agent_3,0.0,0.0,154.0,68.0
43,,,43.0,50.0,household_agent_8,151.0,household_agent_3,0.0,0.0,151.0,50.0
44,,,44.0,96.0,household_agent_9,195.0,household_agent_3,0.0,1.0,195.0,97.0
45,,,45.0,68.0,household_agent_10,190.0,household_agent_3,0.0,1.0,190.0,69.0
46,,,46.0,85.0,household_agent_11,81.0,household_agent_3,0.0,0.0,81.0,85.0
47,,,47.0,123.0,household_agent_12,127.0,household_agent_3,0.0,1.0,127.0,124.0
48,,,48.0,52.0,household_agent_0,119.0,household_agent_4,0.0,0.0,119.0,52.0
49,,,49.0,135.0,household_agent_1,117.0,household_agent_4,0.0,0.0,117.0,135.0
50,,,50.0,126.0,household_agent_2,151.0,household_agent_4,0.0,1.0,151.0,127.0
51,,,51.0,51.0,household_agent_3,183.0,household_agent_4,0.0,0.0,183.0,51.0
52,,,52.0,92.0,household_agent_5,177.0,household_agent_4,0.0,1.0,177.0,93.0
53,,,53.0,100.0,household_agent_6,196.0,household_agent_4,0.0,1.0,196.0,101.0
54,,,54.0,77.0,household_agent_7,123.0,household_agent_4,0.0,0.0,123.0,77.0
55,,,55.0,128.0,household_agent_8,100.0,household_agent_4,0.0,0.0,100.0,128.0
56,,,56.0,103.0,household_agent_9,56.0,household_agent_4,0.0,0.0,56.0,103.0
57,,,57.0,130.0,household_agent_10,80.0,household_agent_4,0.0,0.0,80.0,130.0
58,,,58.0,95.0,household_agent_11,143.0,household_agent_4,0.0,0.0,143.0,95.0
59,,,59.0,125.0,household_agent_12,129.0,household_agent_4,0.0,0.0,129.0,125.0
60,,,60.0,130.0,household_agent_0,175.0,household_agent_5,0.0,1.0,175.0,131.0
61,,,61.0,45.0,household_agent_1,119.0,household_agent_5,0.0,0.0,119.0,45.0
62,,,62.0,125.0,household_agent_2,121.0,household_agent_5,0.0,0.0,121.0,125.0
63,,,63.0,112.0,household_agent_3,133.0,household_agent_5,0.0,0.0,133.0,112.0
64,,,64.0,52.0,household_agent_4,145.0,household_agent_5,0.0,0.0,145.0,52.0
65,,,65.0,122.0,household_agent_6,72.0,household_agent_5,0.0,0.0,72.0,122.0
66,,,66.0,85.0,household_agent_7,119.0,household_agent_5,0.0,0.0,119.0,85.0
67,,,67.0,96.0,household_agent_8,129.0,household_agent_5,0.0,0.0,129.0,96.0
68,,,68.0,48.0,household_agent_9,65.0,household_agent_5,0.0,0.0,65.0,48.0
69,,,69.0,40.0,household_agent_10,190.0,household_agent_5,0.0,1.0,190.0,41.0
70,,,70.0,136.0,household_agent_11,168.0,household_agent_5,0.0,1.0,168.0,137.0
71,,,71.0,102.0,household_agent_12,90.0,household_agent_5,0.0,0.0,90.0,102.0
72,,,72.0,63.0,household_agent_0,76.0,household_agent_6,0.0,0.0,76.0,63.0
73,,,73.0,138.0,household_agent_1,60.0,household_agent_6,0.0,0.0,60.0,138.0
74,,,74.0,83.0,household_agent_2,89.0,household_agent_6,0.0,0.0,89.0,83.0
75,,,75.0,46.0,household_agent_3,99.0,household_agent_6,0.0,0.0,99.0,46.0
76,,,76.0,72.0,household_agent_4,192.0,household_agent_6,0.0,1.0,192.0,73.0
77,,,77.0,112.0,household_agent_5,72.0,household_agent_6,0.0,0.0,72.0,112.0
78,,,78.0,75.0,household_agent_7,61.0,household_agent_6,0.0,0.0,61.0,75.0
79,,,79.0,44.0,household_agent_8,72.0,household_agent_6,0.0,0.0,72.0,44.0
80,,,80.0,117.0,household_agent_9,57.0,household_agent_6,0.0,0.0,57.0,117.0
81,,,81.0,54.0,household_agent_10,135.0,household_agent_6,0.0,0.0,135.0,54.0
82,,,82.0,59.0,household_agent_11,163.0,household_agent_6,0.0,1.0,163.0,60.0
83,,,83.0,82.0,household_agent_12,52.0,household_agent_6,0.0,0.0,52.0,82.0
84,,,84.0,63.0,household_agent_0,156.0,household_agent_7,0.0,1.0,156.0,64.0
85,,,85.0,93.0,household_agent_1,194.0,household_agent_7,0.0,1.0,194.0,94.0
86,,,86.0,97.0,household_agent_2,118.0,household_agent_7,0.0,1.0,118.0,98.0
87,,,87.0,129.0,household_agent_3,107.0,household_agent_7,0.0,0.0,107.0,129.0
88,,,88.0,73.0,household_agent_4,117.0,household_agent_7,0.0,0.0,117.0,73.0
89,,,89.0,111.0,household_agent_5,83.0,household_agent_7,0.0,0.0,83.0,111.0
90,,,90.0,124.0,household_agent_6,165.0,household_agent_7,0.0,1.0,165.0,125.0
91,,,91.0,74.0,household_agent_8,114.0,household_agent_7,0.0,1.0,114.0,75.0
92,,,92.0,133.0,household_agent_9,69.0,household_agent_7,0.0,0.0,69.0,133.0
93,,,93.0,94.0,household_agent_10,98.0,household_agent_7,0.0,0.0,98.0,94.0
94,,,94.0,107.0,household_agent_11,176.0,household_agent_7,0.0,0.0,176.0,107.0
95,,,95.0,90.0,household_agent_12,136.0,household_agent_7,0.0,0.0,136.0,90.0
96,,,96.0,112.0,household_agent_0,157.0,household_agent_8,0.0,0.0,157.0,112.0
97,,,97.0,64.0,household_agent_1,55.0,household_agent_8,0.0,0.0,55.0,64.0
98,,,98.0,118.0,household_agent_2,79.0,household_agent_8,0.0,0.0,79.0,118.0
99,,,99.0,95.0,household_agent_3,184.0,household_agent_8,0.0,1.0,184.0,96.0
100,,,100.0,77.0,household_agent_4,101.0,household_agent_8,0.0,0.0,101.0,77.0
101,,,101.0,53.0,household_agent_5,105.0,household_agent_8,0.0,0.0,105.0,53.0
102,,,102.0,106.0,household_agent_6,128.0,household_agent_8,0.0,0.0,128.0,106.0
103,,,103.0,95.0,household_agent_7,164.0,household_agent_8,0.0,1.0,164.0,96.0
104,,,104.0,129.0,household_agent_9,138.0,household_agent_8,0.0,0.0,138.0,129.0
105,,,105.0,118.0,household_agent_10,94.0,household_agent_8,0.0,0.0,94.0,118.0
106,,,106.0,62.0,household_agent_11,150.0,household_agent_8,0.0,0.0,150.0,62.0
107,,,107.0,123.0,household_agent_12,166.0,household_agent_8,0.0,1.0,166.0,124.0
108,,,108.0,137.0,household_agent_0,85.0,household_agent_9,0.0,0.0,85.0,137.0
109,,,109.0,105.0,household_agent_1,172.0,household_agent_9,0.0,0.0,172.0,105.0
110,,,110.0,138.0,household_agent_2,116.0,household_agent_9,0.0,0.0,116.0,138.0
111,,,111.0,99.0,household_agent_3,189.0,household_agent_9,0.0,1.0,189.0,100.0
112,,,112.0,136.0,household_agent_4,115.0,household_agent_9,0.0,0.0,115.0,136.0
113,,,113.0,118.0,household_agent_5,110.0,household_agent_9,0.0,0.0,110.0,118.0
114,,,114.0,53.0,household_agent_6,57.0,household_agent_9,0.0,0.0,57.0,53.0
115,,,115.0,131.0,household_agent_7,172.0,household_agent_9,0.0,1.0,172.0,132.0
116,,,116.0,129.0,household_agent_8,136.0,household_agent_9,0.0,0.0,136.0,129.0
117,,,117.0,44.0,household_agent_10,135.0,household_agent_9,0.0,0.0,135.0,44.0
118,,,118.0,120.0,household_agent_11,161.0,household_agent_9,0.0,1.0,161.0,121.0
119,,,119.0,64.0,household_agent_12,181.0,household_agent_9,0.0,1.0,181.0,65.0
120,,,120.0,86.0,household_agent_0,191.0,household_agent_10,0.0,0.0,191.0,86.0
121,,,121.0,74.0,household_agent_1,54.0,household_agent_10,0.0,0.0,54.0,74.0
122,,,122.0,112.0,household_agent_2,100.0,household_agent_10,0.0,0.0,100.0,112.0
123,,,123.0,98.0,household_agent_3,150.0,household_agent_10,0.0,0.0,150.0,98.0
124,,,124.0,43.0,household_agent_4,101.0,household_agent_10,0.0,0.0,101.0,43.0
125,,,125.0,40.0,household_agent_5,161.0,household_agent_10,0.0,1.0,161.0,41.0
126,,,126.0,101.0,household_agent_6,147.0,household_agent_10,0.0,1.0,147.0,102.0
127,,,127.0,91.0,household_agent_7,154.0,household_agent_10,0.0,1.0,154.0,92.0
128,,,128.0,76.0,household_agent_8,114.0,household_agent_10,0.0,0.0,114.0,76.0
129,,,129.0,40.0,household_agent_9,101.0,household_agent_10,0.0,0.0,101.0,40.0
130,,,130.0,70.0,household_agent_11,117.0,household_agent_10,0.0,0.0,117.0,70.0
131,,,131.0,65.0,household_agent_12,101.0,household_agent_10,0.0,0.0,101.0,65.0
132,,,132.0,97.0,household_agent_0,101.0,household_agent_11,0.0,1.0,101.0,98.0
133,,,133.0,103.0,household_agent_1,139.0,household_agent_11,0.0,1.0,139.0,104.0
134,,,134.0,94.0,household_agent_2,106.0,household_agent_11,0.0,0.0,106.0,94.0
135,,,135.0,136.0,household_agent_3,128.0,household_agent_11,0.0,0.0,128.0,136.0
136,,,136.0,52.0,household_agent_4,79.0,household_agent_11,0.0,0.0,79.0,52.0
137,,,137.0,80.0,household_agent_5,126.0,household_agent_11,0.0,1.0,126.0,81.0
138,,,138.0,96.0,household_agent_6,127.0,household_agent_11,0.0,1.0,127.0,97.0
139,,,139.0,85.0,household_agent_7,134.0,household_agent_11,0.0,0.0,134.0,85.0
140,,,140.0,124.0,household_agent_8,101.0,household_agent_11,0.0,0.0,101.0,124.0
141,,,141.0,126.0,household_agent_9,142.0,household_agent_11,0.0,0.0,142.0,126.0
142,,,142.0,96.0,household_agent_10,115.0,household_agent_11,0.0,1.0,115.0,97.0
143,,,143.0,73.0,household_agent_12,67.0,household_agent_11,0.0,0.0,67.0,73.0
144,,,144.0,65.0,household_agent_0,152.0,household_agent_12,0.0,1.0,152.0,66.0
145,,,145.0,116.0,household_agent_1,146.0,household_agent_12,0.0,0.0,146.0,116.0
146,,,146.0,96.0,household_agent_2,169.0,household_agent_12,0.0,0.0,169.0,96.0
147,,,147.0,132.0,household_agent_3,65.0,household_agent_12,0.0,0.0,65.0,132.0
148,,,148.0,135.0,household_agent_4,198.0,household_agent_12,0.0,1.0,198.0,136.0
149,,,149.0,76.0,household_agent_5,86.0,household_agent_12,0.0,0.0,86.0,76.0
150,,,150.0,133.0,household_agent_6,194.0,household_agent_12,0.0,0.0,194.0,133.0
151,,,151.0,57.0,household_agent_7,138.0,household_agent_12,0.0,0.0,138.0,57.0
152,,,152.0,67.0,household_agent_8,95.0,household_agent_12,0.0,0.0,95.0,67.0
153,,,153.0,71.0,household_agent_9,83.0,household_agent_12,0.0,0.0,83.0,71.0
154,,,154.0,68.0,household_agent_10,186.0,household_agent_12,0.0,1.0,186.0,69.0
155,,,155.0,109.0,household_agent_11,184.0,household_agent_12,0.0,1.0,184.0,110.0
