,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,1800068.0,generation_agent_0,62.0,market_agent,0.0,3.0,62.0,1800071.0
48,,,48.0,1800068.0,generation_agent_1,165.0,market_agent,0.0,3.0,165.0,1800071.0
49,,,49.0,1800068.0,generation_agent_2,108.0,market_agent,0.0,4.0,108.0,1800072.0
50,,,50.0,1800068.0,generation_agent_3,51.0,market_agent,0.0,4.0,51.0,1800072.0
51,,,51.0,2700068.0,household_agent_0,58.0,market_agent,0.0,0.0,58.0,2700068.0
52,,,52.0,2700068.0,household_agent_1,192.0,market_agent,0.0,1.0,192.0,2700069.0
53,,,53.0,2700068.0,household_agent_2,64.0,market_agent,0.0,1.0,64.0,2700069.0
54,,,54.0,2700068.0,household_agent_3,109.0,market_agent,0.0,1.0,109.0,2700069.0
55,,,55.0,2700068.0,household_agent_4,158.0,market_agent,0.0,1.0,158.0,2700069.0
56,,,56.0,2700068.0,household_agent_5,160.0,market_agent,0.0,2.0,160.0,2700070.0
57,,,57.0,2700068.0,household_agent_6,138.0,market_agent,0.0,2.0,138.0,2700070.0
58,,,58.0,2700068.0,household_agent_7,186.0,market_agent,0.0,2.0,186.0,2700070.0
59,,,59.0,2700068.0,household_agent_8,172.0,market_agent,0.0,2.0,172.0,2700070.0
60,,,60.0,2700068.0,household_agent_9,75.0,market_agent,0.0,2.0,75.0,2700070.0
61,,,61.0,2700068.0,household_agent_10,119.0,market_agent,0.0,2.0,119.0,2700070.0
62,,,62.0,2700068.0,household_agent_11,174.0,market_agent,0.0,3.0,174.0,2700071.0
63,,,63.0,2700068.0,household_agent_12,179.0,market_agent,0.0,3.0,179.0,2700071.0
64,,,64.0,2700068.0,generation_agent_0,53.0,market_agent,0.0,3.0,53.0,2700071.0
65,,,65.0,2700068.0,generation_agent_1,138.0,market_agent,0.0,3.0,138.0,2700071.0
66,,,66.0,2700068.0,generation_agent_2,80.0,market_agent,0.0,3.0,80.0,2700071.0
67,,,67.0,2700068.0,generation_agent_3,72.0,market_agent,0.0,3.0,72.0,2700071.0
68,,,100000.0,255.0,market_agent,140.0,household_agent_0,69.0,0.0,140.0,255.0
69,,,100001.0,900855.0,market_agent,79.0,household_agent_0,900069.0,0.0,79.0,900855.0
70,,,100002.0,1800900.0,market_agent,144.0,household_agent_0,1800069.0,0.0,144.0,1800900.0
71,,,100003.0,2700587.0,market_agent,58.0,household_agent_0,2700068.0,0.0,58.0,2700587.0
72,,,100100.0,395.0,market_agent,61.0,household_agent_1,69.0,0.0,61.0,395.0
73,,,100101.0,900559.0,market_agent,88.0,household_agent_1,900069.0,0.0,88.0,900559.0
74,,,100102.0,1800333.0,market_agent,163.0,household_agent_1,1800069.0,0.0,163.0,1800333.0
75,,,100103.0,2700231.0,market_agent,192.0,household_agent_1,2700069.0,0.0,192.0,2700231.0
76,,,100200.0,464.0,market_agent,184.0,household_agent_2,69.0,0.0,184.0,464.0
77,,,100201.0,900914.0,market_agent,82.0,household_agent_2,900069.0,0.0,82.0,900914.0
78,,,100202.0,1800715.0,market_agent,191.0,household_agent_2,1800069.0,0.0,191.0,1800715.0
79,,,100203.0,2700461.0,market_agent,64.0,household_agent_2,2700069.0,0.0,64.0,2700461.0
80,,,100300.0,283.0,market_agent,64.0,household_agent_3,69.0,0.0,64.0,283.0
81,,,100301.0,900325.0,market_agent,145.0,household_agent_3,900069.0,0.0,145.0,900325.0
82,,,100302.0,1800510.0,market_agent,104.0,household_agent_3,1800069.0,0.0,104.0,1800510.0
83,,,100303.0,2700461.0,market_agent,109.0,household_agent_3,2700069.0,0.0,109.0,2700461.0
84,,,100400.0,712.0,market_agent,170.0,household_agent_4,69.0,0.0,170.0,712.0
85,,,100401.0,900501.0,market_agent,179.0,household_agent_4,900069.0,0.0,179.0,900501.0
86,,,100402.0,1800686.0,market_agent,184.0,household_agent_4,1800070.0,0.0,184.0,1800686.0
87,,,100403.0,2700978.0,market_agent,158.0,household_agent_4,2700069.0,0.0,158.0,2700978.0
88,,,100500.0,967.0,market_agent,102.0,household_agent_5,69.0,0.0,102.0,967.0
89,,,100501.0,900411.0,market_agent,91.0,household_agent_5,900069.0,0.0,91.0,900411.0
90,,,100502.0,1800466.0,market_agent,159.0,household_agent_5,1800070.0,0.0,159.0,1800466.0
91,,,100503.0,2700358.0,market_agent,160.0,household_agent_5,2700070.0,0.0,160.0,2700358.0
92,,,100600.0,238.0,market_agent,101.0,household_agent_6,70.0,0.0,101.0,238.0
93,,,100601.0,900641.0,market_agent,185.0,household_agent_6,900070.0,0.0,185.0,900641.0
94,,,100602.0,1800997.0,market_agent,161.0,household_agent_6,1800070.0,0.0,161.0,1800997.0
95,,,100603.0,2700828.0,market_agent,138.0,household_agent_6,2700070.0,0.0,138.0,2700828.0
96,,,100700.0,273.0,market_agent,102.0,household_agent_7,70.0,0.0,102.0,273.0
97,,,100701.0,900903.0,market_agent,63.0,household_agent_7,900070.0,0.0,63.0,900903.0
98,,,100702.0,1800348.0,market_agent,84.0,household_agent_7,1800070.0,0.0,84.0,1800348.0
99,,,100703.0,2700787.0,market_agent,186.0,household_agent_7,2700070.0,0.0,186.0,2700787.0
100,,,100800.0,518.0,market_agent,72.0,household_agent_8,70.0,0.0,72.0,518.0
101,,,100801.0,900373.0,market_agent,102.0,household_agent_8,900070.0,0.0,102.0,900373.0
102,,,100802.0,1800321.0,market_agent,182.0,household_agent_8,1800070.0,0.0,182.0,1800321.0
103,,,100803.0,2700590.0,market_agent,172.0,household_agent_8,2700070.0,0.0,172.0,2700590.0
104,,,100900.0,352.0,market_agent,116.0,household_agent_9,70.0,0.0,116.0,352.0
105,,,100901.0,900217.0,market_agent,60.0,household_agent_9,900070.0,0.0,60.0,900217.0
106,,,100902.0,1801061.0,market_agent,143.0,household_agent_9,1800070.0,0.0,143.0,1801061.0
107,,,100903.0,2700241.0,market_agent,75.0,household_agent_9,2700070.0,0.0,75.0,2700241.0
108,,,101000.0,517.0,market_agent,142.0,household_agent_10,70.0,0.0,142.0,517.0
109,,,101001.0,900462.0,market_agent,159.0,household_agent_10,900070.0,0.0,159.0,900462.0
110,,,101002.0,1800216.0,market_agent,181.0,household_agent_10,1800071.0,0.0,181.0,1800216.0
111,,,101003.0,2700920.0,market_agent,119.0,household_agent_10,2700070.0,0.0,119.0,2700920.0
112,,,101100.0,230.0,market_agent,118.0,household_agent_11,70.0,0.0,118.0,230.0
113,,,101101.0,900553.0,market_agent,114.0,household_agent_11,900070.0,0.0,114.0,900553.0
114,,,101102.0,1801054.0,market_agent,133.0,household_agent_11,1800071.0,0.0,133.0,1801054.0
115,,,101103.0,2700736.0,market_agent,174.0,household_agent_11,2700071.0,0.0,174.0,2700736.0
116,,,101200.0,1069.0,market_agent,77.0,household_agent_12,71.0,0.0,77.0,1069.0
117,,,101201.0,900713.0,market_agent,121.0,household_agent_12,900071.0,0.0,121.0,900713.0
118,,,101202.0,1800297.0,market_agent,150.0,household_agent_12,1800071.0,0.0,150.0,1800297.0
119,,,101203.0,2700395.0,market_agent,179.0,household_agent_12,2700071.0,0.0,179.0,2700395.0
120,,,101300.0,836.0,market_agent,121.0,generation_agent_0,71.0,0.0,121.0,836.0
121,,,101301.0,900453.0,market_agent,194.0,generation_agent_0,900071.0,0.0,194.0,900453.0
122,,,101302.0,1800549.0,market_agent,62.0,generation_agent_0,1800071.0,0.0,62.0,1800549.0
123,,,101303.0,2700808.0,market_agent,53.0,generation_agent_0,2700071.0,0.0,53.0,2700808.0
124,,,101400.0,1000.0,market_agent,122.0,generation_agent_1,71.0,0.0,122.0,1000.0
125,,,101401.0,900837.0,market_agent,82.0,generation_agent_1,900071.0,0.0,82.0,900837.0
126,,,101402.0,1800580.0,market_agent,165.0,generation_agent_1,1800071.0,0.0,165.0,1800580.0
127,,,101403.0,2700996.0,market_agent,138.0,generation_agent_1,2700071.0,0.0,138.0,2700996.0
128,,,101500.0,901.0,market_agent,130.0,generation_agent_2,71.0,0.0,130.0,901.0
129,,,101501.0,900884.0,market_agent,157.0,generation_agent_2,900071.0,0.0,157.0,900884.0
130,,,101502.0,1800902.0,market_agent,108.0,generation_agent_2,1800072.0,0.0,108.0,1800902.0
131,,,101503.0,2700881.0,market_agent,80.0,generation_agent_2,2700071.0,0.0,80.0,2700881.0
132,,,101600.0,934.0,market_agent,167.0,generation_agent_3,71.0,0.0,167.0,934.0
133,,,101601.0,900872.0,market_agent,86.0,generation_agent_3,900071.0,0.0,86.0,900872.0
134,,,101602.0,1800541.0,market_agent,51.0,generation_agent_3,1800072.0,0.0,51.0,1800541.0
135,,,101603.0,2700671.0,market_agent,72.0,generation_agent_3,2700071.0,0.0,72.0,2700671.0
