,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,100300.0,102.0,household_agent_11,826.0,household_agent_3,71.0,1.0,290.0,103.0
36,,,100301.0,108.0,household_agent_11,826.0,household_agent_3,77.0,1.0,536.0,109.0
37,,,100301.0,108.0,household_agent_11,826.0,household_agent_3,77.0,1.0,290.0,109.0
38,,,100400.0,83.0,household_agent_11,471.0,household_agent_4,71.0,1.0,471.0,84.0
39,,,100500.0,151.0,household_agent_11,332.0,household_agent_5,74.0,1.0,332.0,152.0
40,,,100600.0,170.0,household_agent_11,934.0,household_agent_6,75.0,2.0,536.0,172.0
41,,,100600.0,170.0,household_agent_11,934.0,household_agent_6,75.0,4.0,398.0,174.0
42,,,100601.0,174.0,household_agent_11,934.0,household_agent_6,79.0,2.0,536.0,176.0
43,,,100601.0,174.0,household_agent_11,934.0,household_agent_6,79.0,3.0,398.0,177.0
44,,,100700.0,121.0,household_agent_11,205.0,household_agent_7,73.0,0.0,205.0,121.0
45,,,100800.0,99.0,household_agent_11,317.0,household_agent_8,75.0,1.0,317.0,100.0
46,,,100900.0,78.0,household_agent_11,919.0,household_agent_9,75.0,3.0,536.0,81.0
47,,,100900.0,78.0,household_agent_11,919.0,household_agent_9,75.0,5.0,383.0,83.0
48,,,100901.0,82.0,household_agent_11,919.0,household_agent_9,79.0,3.0,536.0,85.0
49,,,100901.0,82.0,household_agent_11,919.0,household_agent_9,79.0,4.0,383.0,86.0
50,,,101000.0,163.0,household_agent_11,227.0,household_agent_10,75.0,1.0,227.0,164.0
51,,,101200.0,132.0,household_agent_11,691.0,household_agent_12,77.0,2.0,536.0,134.0
52,,,101200.0,132.0,household_agent_11,691.0,household_agent_12,77.0,3.0,155.0,135.0
53,,,101201.0,134.0,household_agent_11,691.0,household_agent_12,79.0,2.0,536.0,136.0
54,,,101201.0,134.0,household_agent_11,691.0,household_agent_12,79.0,3.0,155.0,137.0
55,,,101300.0,116.0,household_agent_11,830.0,generation_agent_0,77.0,2.0,536.0,118.0
56,,,101300.0,116.0,household_agent_11,830.0,generation_agent_0,77.0,3.0,294.0,119.0
57,,,101301.0,119.0,household_agent_11,830.0,generation_agent_0,80.0,2.0,536.0,121.0
58,,,101301.0,119.0,household_agent_11,830.0,generation_agent_0,80.0,3.0,294.0,122.0
59,,,101400.0,96.0,household_agent_11,521.0,generation_agent_1,78.0,2.0,521.0,98.0
60,,,101500.0,166.0,household_agent_11,539.0,generation_agent_2,78.0,2.0,536.0,168.0
61,,,101500.0,166.0,household_agent_11,539.0,generation_agent_2,78.0,2.0,3.0,168.0
62,,,101501.0,167.0,household_agent_11,539.0,generation_agent_2,79.0,3.0,536.0,170.0
63,,,101501.0,167.0,household_agent_11,539.0,generation_agent_2,79.0,3.0,3.0,170.0
64,,,101600.0,118.0,household_agent_11,843.0,generation_agent_3,75.0,1.0,536.0,119.0
65,,,101600.0,118.0,household_agent_11,843.0,generation_agent_3,75.0,1.0,307.0,119.0
66,,,101601.0,121.0,household_agent_11,843.0,generation_agent_3,78.0,1.0,536.0,122.0
67,,,101601.0,121.0,household_agent_11,843.0,generation_agent_3,78.0,2.0,307.0,123.0
