,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,11.0,112.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,114.0
15,,,12.0,112.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,114.0
16,,,13.0,112.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,113.0
17,,,14.0,112.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,114.0
18,,,15.0,112.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,114.0
19,,,16.0,112.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,114.0
20,,,17.0,112.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,114.0
21,,,18.0,159.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,160.0
22,,,19.0,159.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,160.0
23,,,20.0,159.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,159.0
24,,,21.0,159.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,160.0
25,,,22.0,159.0,household_agent_4,21.0,aggregator_agent,0.0,1.0,21.0,160.0
26,,,23.0,159.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,160.0
27,,,24.0,159.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,160.0
28,,,25.0,159.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,160.0
29,,,26.0,159.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,160.0
30,,,27.0,159.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,160.0
31,,,28.0,159.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,161.0
32,,,29.0,159.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,161.0
33,,,30.0,159.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,160.0
34,,,31.0,159.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,161.0
35,,,32.0,159.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,161.0
36,,,33.0,159.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,161.0
37,,,34.0,159.0,generation_agent_3,27.0,aggregator_agent,0.0,2.0,27.0,161.0
38,,,35.0,255.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,255.0
39,,,37.0,900392.0,household_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,900393.0
40,,,38.0,900392.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,900393.0
41,,,39.0,900392.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,900392.0
42,,,40.0,900392.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,900393.0
43,,,41.0,900392.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,900393.0
44,,,42.0,900392.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,900393.0
45,,,43.0,900392.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,900393.0
46,,,44.0,900392.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,900393.0
47,,,45.0,900392.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,900393.0
48,,,46.0,900392.0,household_agent_9,27.0,aggregator_agent,0.0,1.0,27.0,900393.0
49,,,47.0,900392.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,900394.0
50,,,48.0,900392.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,900394.0
51,,,49.0,900392.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,900393.0
52,,,50.0,900392.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,900394.0
53,,,51.0,900392.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,900394.0
54,,,52.0,900392.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,900394.0
55,,,53.0,900392.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,900394.0
56,,,54.0,900462.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,900463.0
57,,,55.0,900462.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,900463.0
58,,,56.0,900462.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,900462.0
59,,,57.0,900462.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,900463.0
60,,,58.0,900462.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,900463.0
61,,,59.0,900462.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,900463.0
62,,,60.0,900462.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,900463.0
63,,,61.0,900462.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,900463.0
64,,,62.0,900462.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,900463.0
65,,,63.0,900462.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,900463.0
66,,,64.0,900462.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,900464.0
67,,,65.0,900462.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,900464.0
68,,,66.0,900462.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,900463.0
69,,,67.0,900462.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,900464.0
70,,,68.0,900462.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,900464.0
71,,,69.0,900462.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,900464.0
72,,,70.0,900462.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,900464.0
73,,,71.0,900559.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,900559.0
74,,,73.0,1800616.0,household_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,1800617.0
75,,,74.0,1800616.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,1800617.0
76,,,75.0,1800616.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800616.0
77,,,76.0,1800616.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800617.0
78,,,77.0,1800616.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,1800617.0
79,,,78.0,1800616.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,1800617.0
80,,,79.0,1800616.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,1800617.0
81,,,80.0,1800616.0,household_agent_7,43.0,aggregator_agent,0.0,1.0,43.0,1800617.0
82,,,81.0,1800616.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800617.0
83,,,82.0,1800616.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800617.0
84,,,83.0,1800616.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,1800618.0
85,,,84.0,1800616.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,1800618.0
86,,,85.0,1800616.0,household_agent_12,17.0,aggregator_agent,0.0,1.0,17.0,1800617.0
87,,,86.0,1800616.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,1800618.0
88,,,87.0,1800616.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800618.0
89,,,88.0,1800616.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,1800618.0
90,,,89.0,1800616.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,1800618.0
91,,,90.0,1800674.0,household_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800675.0
92,,,91.0,1800674.0,household_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800675.0
93,,,92.0,1800674.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,1800674.0
94,,,93.0,1800674.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,1800675.0
95,,,94.0,1800674.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,1800675.0
96,,,95.0,1800674.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,1800675.0
97,,,96.0,1800674.0,household_agent_6,18.0,aggregator_agent,0.0,1.0,18.0,1800675.0
98,,,97.0,1800674.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,1800675.0
99,,,98.0,1800674.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,1800675.0
100,,,99.0,1800674.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,1800676.0
101,,,100.0,1800674.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,1800676.0
102,,,101.0,1800674.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,1800676.0
103,,,102.0,1800674.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,1800675.0
104,,,103.0,1800674.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,1800676.0
105,,,104.0,1800674.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,1800676.0
106,,,105.0,1800674.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800676.0
107,,,106.0,1800674.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,1800676.0
108,,,107.0,1800762.0,market_agent,38.0,aggregator_agent,0.0,0.0,38.0,1800762.0
109,,,109.0,2700855.0,household_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,2700856.0
110,,,110.0,2700855.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,2700856.0
111,,,111.0,2700855.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,2700855.0
112,,,112.0,2700855.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,2700856.0
113,,,113.0,2700855.0,household_agent_4,16.0,aggregator_agent,0.0,1.0,16.0,2700856.0
114,,,114.0,2700855.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,2700856.0
115,,,115.0,2700855.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,2700856.0
116,,,116.0,2700855.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700856.0
117,,,117.0,2700855.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,2700856.0
118,,,118.0,2700855.0,household_agent_9,23.0,aggregator_agent,0.0,2.0,23.0,2700857.0
119,,,119.0,2700855.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2700857.0
120,,,120.0,2700855.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,2700857.0
121,,,121.0,2700855.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,2700856.0
122,,,122.0,2700855.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,2700857.0
123,,,123.0,2700855.0,generation_agent_1,40.0,aggregator_agent,0.0,2.0,40.0,2700857.0
124,,,124.0,2700855.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,2700857.0
125,,,125.0,2700855.0,generation_agent_3,34.0,aggregator_agent,0.0,2.0,34.0,2700857.0
126,,,126.0,2700926.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,2700927.0
127,,,127.0,2700926.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,2700927.0
128,,,128.0,2700926.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,2700926.0
129,,,129.0,2700926.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,2700927.0
130,,,130.0,2700926.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,2700927.0
131,,,131.0,2700926.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,2700927.0
132,,,132.0,2700926.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,2700927.0
133,,,133.0,2700926.0,household_agent_7,48.0,aggregator_agent,0.0,1.0,48.0,2700927.0
134,,,134.0,2700926.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,2700927.0
135,,,135.0,2700926.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,2700927.0
136,,,136.0,2700926.0,household_agent_10,39.0,aggregator_agent,0.0,2.0,39.0,2700928.0
137,,,137.0,2700926.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,2700928.0
138,,,138.0,2700926.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,2700927.0
139,,,139.0,2700926.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,2700928.0
140,,,140.0,2700926.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,2700928.0
141,,,141.0,2700926.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2700928.0
142,,,142.0,2700926.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,2700928.0
143,,,143.0,2701025.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,2701025.0
144,,,100000.0,21038.0,aggregator_agent,11.0,household_agent_0,113.0,0.0,11.0,21038.0
145,,,100001.0,910254.0,aggregator_agent,46.0,household_agent_0,900393.0,0.0,46.0,910254.0
146,,,100002.0,1814646.0,aggregator_agent,30.0,household_agent_0,1800617.0,0.0,30.0,1814646.0
147,,,100003.0,2702768.0,aggregator_agent,24.0,household_agent_0,2700856.0,0.0,24.0,2702768.0
148,,,100100.0,26722.0,aggregator_agent,20.0,household_agent_1,113.0,0.0,20.0,26722.0
149,,,100101.0,910183.0,aggregator_agent,49.0,household_agent_1,900393.0,0.0,49.0,910183.0
150,,,100102.0,1805661.0,aggregator_agent,23.0,household_agent_1,1800617.0,0.0,23.0,1805661.0
151,,,100103.0,2722743.0,aggregator_agent,33.0,household_agent_1,2700856.0,0.0,33.0,2722743.0
152,,,100200.0,14727.0,aggregator_agent,44.0,household_agent_2,112.0,0.0,44.0,14727.0
153,,,100201.0,908922.0,aggregator_agent,13.0,household_agent_2,900392.0,0.0,13.0,908922.0
154,,,100202.0,1828673.0,aggregator_agent,35.0,household_agent_2,1800616.0,0.0,35.0,1828673.0
155,,,100203.0,2714950.0,aggregator_agent,40.0,household_agent_2,2700855.0,0.0,40.0,2714950.0
156,,,100300.0,4159.0,aggregator_agent,41.0,household_agent_3,113.0,0.0,41.0,4159.0
157,,,100301.0,927745.0,aggregator_agent,13.0,household_agent_3,900393.0,0.0,13.0,927745.0
158,,,100302.0,1820657.0,aggregator_agent,37.0,household_agent_3,1800617.0,0.0,37.0,1820657.0
159,,,100303.0,2705757.0,aggregator_agent,47.0,household_agent_3,2700856.0,0.0,47.0,2705757.0
160,,,100400.0,28437.0,aggregator_agent,44.0,household_agent_4,113.0,0.0,44.0,28437.0
161,,,100401.0,905112.0,aggregator_agent,47.0,household_agent_4,900393.0,0.0,47.0,905112.0
162,,,100402.0,1829999.0,aggregator_agent,34.0,household_agent_4,1800617.0,0.0,34.0,1829999.0
163,,,100403.0,2706061.0,aggregator_agent,16.0,household_agent_4,2700856.0,0.0,16.0,2706061.0
164,,,100500.0,4066.0,aggregator_agent,44.0,household_agent_5,113.0,0.0,44.0,4066.0
165,,,100501.0,924473.0,aggregator_agent,41.0,household_agent_5,900393.0,0.0,41.0,924473.0
166,,,100502.0,1812970.0,aggregator_agent,37.0,household_agent_5,1800617.0,0.0,37.0,1812970.0
167,,,100503.0,2718752.0,aggregator_agent,49.0,household_agent_5,2700856.0,0.0,49.0,2718752.0
168,,,100600.0,18568.0,aggregator_agent,49.0,household_agent_6,113.0,0.0,49.0,18568.0
169,,,100601.0,914120.0,aggregator_agent,8.0,household_agent_6,900393.0,0.0,8.0,914120.0
170,,,100602.0,1808033.0,aggregator_agent,43.0,household_agent_6,1800617.0,0.0,43.0,1808033.0
171,,,100603.0,2729191.0,aggregator_agent,44.0,household_agent_6,2700856.0,0.0,44.0,2729191.0
172,,,100700.0,13436.0,aggregator_agent,19.0,household_agent_7,113.0,0.0,19.0,13436.0
173,,,100701.0,918949.0,aggregator_agent,18.0,household_agent_7,900393.0,0.0,18.0,918949.0
174,,,100702.0,1810068.0,aggregator_agent,43.0,household_agent_7,1800617.0,0.0,43.0,1810068.0
175,,,100703.0,2720229.0,aggregator_agent,20.0,household_agent_7,2700856.0,0.0,20.0,2720229.0
176,,,100800.0,3773.0,aggregator_agent,37.0,household_agent_8,113.0,0.0,37.0,3773.0
177,,,100801.0,910864.0,aggregator_agent,17.0,household_agent_8,900393.0,0.0,17.0,910864.0
178,,,100802.0,1820066.0,aggregator_agent,8.0,household_agent_8,1800617.0,0.0,8.0,1820066.0
179,,,100803.0,2720317.0,aggregator_agent,47.0,household_agent_8,2700856.0,0.0,47.0,2720317.0
180,,,100900.0,18604.0,aggregator_agent,16.0,household_agent_9,113.0,0.0,16.0,18604.0
181,,,100901.0,924611.0,aggregator_agent,27.0,household_agent_9,900393.0,0.0,27.0,924611.0
182,,,100902.0,1825867.0,aggregator_agent,11.0,household_agent_9,1800617.0,0.0,11.0,1825867.0
183,,,100903.0,2710660.0,aggregator_agent,23.0,household_agent_9,2700857.0,0.0,23.0,2710660.0
184,,,101000.0,19650.0,aggregator_agent,18.0,household_agent_10,114.0,0.0,18.0,19650.0
185,,,101001.0,928457.0,aggregator_agent,12.0,household_agent_10,900394.0,0.0,12.0,928457.0
186,,,101002.0,1823375.0,aggregator_agent,49.0,household_agent_10,1800618.0,0.0,49.0,1823375.0
187,,,101003.0,2702424.0,aggregator_agent,38.0,household_agent_10,2700857.0,0.0,38.0,2702424.0
188,,,101100.0,29135.0,aggregator_agent,37.0,household_agent_11,114.0,0.0,37.0,29135.0
189,,,101101.0,910333.0,aggregator_agent,34.0,household_agent_11,900394.0,0.0,34.0,910333.0
190,,,101102.0,1802561.0,aggregator_agent,16.0,household_agent_11,1800618.0,0.0,16.0,1802561.0
191,,,101103.0,2719443.0,aggregator_agent,49.0,household_agent_11,2700857.0,0.0,49.0,2719443.0
192,,,101200.0,13347.0,aggregator_agent,23.0,household_agent_12,113.0,0.0,23.0,13347.0
193,,,101201.0,921131.0,aggregator_agent,45.0,household_agent_12,900393.0,0.0,45.0,921131.0
194,,,101202.0,1810640.0,aggregator_agent,17.0,household_agent_12,1800617.0,0.0,17.0,1810640.0
195,,,101203.0,2724972.0,aggregator_agent,14.0,household_agent_12,2700856.0,0.0,14.0,2724972.0
196,,,101300.0,24663.0,aggregator_agent,23.0,generation_agent_0,114.0,0.0,23.0,24663.0
197,,,101301.0,929334.0,aggregator_agent,11.0,generation_agent_0,900394.0,0.0,11.0,929334.0
198,,,101302.0,1810077.0,aggregator_agent,42.0,generation_agent_0,1800618.0,0.0,42.0,1810077.0
199,,,101303.0,2726751.0,aggregator_agent,43.0,generation_agent_0,2700857.0,0.0,43.0,2726751.0
200,,,101400.0,16319.0,aggregator_agent,15.0,generation_agent_1,114.0,0.0,15.0,16319.0
201,,,101401.0,928080.0,aggregator_agent,22.0,generation_agent_1,900394.0,0.0,22.0,928080.0
202,,,101402.0,1812819.0,aggregator_agent,36.0,generation_agent_1,1800618.0,0.0,36.0,1812819.0
203,,,101403.0,2711223.0,aggregator_agent,40.0,generation_agent_1,2700857.0,0.0,40.0,2711223.0
204,,,101500.0,23519.0,aggregator_agent,46.0,generation_agent_2,114.0,0.0,46.0,23519.0
205,,,101501.0,918175.0,aggregator_agent,10.0,generation_agent_2,900394.0,0.0,10.0,918175.0
206,,,101502.0,1809966.0,aggregator_agent,49.0,generation_agent_2,1800618.0,0.0,49.0,1809966.0
207,,,101503.0,2712042.0,aggregator_agent,46.0,generation_agent_2,2700857.0,0.0,46.0,2712042.0
208,,,101600.0,5445.0,aggregator_agent,22.0,generation_agent_3,114.0,0.0,22.0,5445.0
209,,,101601.0,920867.0,aggregator_agent,25.0,generation_agent_3,900394.0,0.0,25.0,920867.0
210,,,101602.0,1827084.0,aggregator_agent,39.0,generation_agent_3,1800618.0,0.0,39.0,1827084.0
211,,,101603.0,2711139.0,aggregator_agent,34.0,generation_agent_3,2700857.0,0.0,34.0,2711139.0
