,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,348.0,593.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,593.0
77,,,349.0,593.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,593.0
78,,,26.0,160.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,160.0
79,,,27.0,160.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,161.0
80,,,58.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,173.0
81,,,59.0,173.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,174.0
82,,,90.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,237.0
83,,,91.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,238.0
84,,,122.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,257.0
85,,,123.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,258.0
86,,,154.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,354.0
87,,,155.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,355.0
88,,,186.0,398.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,398.0
89,,,187.0,398.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,399.0
90,,,218.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,416.0
91,,,219.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,417.0
92,,,250.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,443.0
93,,,251.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,444.0
94,,,282.0,511.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,511.0
95,,,283.0,511.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,512.0
96,,,314.0,544.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,544.0
97,,,315.0,544.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,545.0
98,,,346.0,593.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,593.0
99,,,347.0,593.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,594.0
100,,,24.0,160.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,161.0
101,,,25.0,160.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,160.0
102,,,56.0,173.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,174.0
103,,,57.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,173.0
104,,,88.0,237.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,238.0
105,,,89.0,237.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,237.0
106,,,120.0,257.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,258.0
107,,,121.0,257.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,257.0
108,,,152.0,354.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,355.0
109,,,153.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,354.0
110,,,184.0,398.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,399.0
111,,,185.0,398.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,398.0
112,,,216.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,417.0
113,,,217.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,416.0
114,,,248.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,444.0
115,,,249.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,443.0
116,,,280.0,511.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,512.0
117,,,281.0,511.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,511.0
118,,,312.0,544.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,545.0
119,,,313.0,544.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,544.0
120,,,344.0,593.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,594.0
121,,,345.0,593.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,593.0
122,,,22.0,160.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,160.0
123,,,23.0,160.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,161.0
124,,,54.0,173.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,173.0
125,,,55.0,173.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,174.0
126,,,86.0,237.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,237.0
127,,,87.0,237.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,238.0
128,,,118.0,257.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,257.0
129,,,119.0,257.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,258.0
130,,,150.0,354.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,354.0
131,,,151.0,354.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,355.0
132,,,182.0,398.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,398.0
133,,,183.0,398.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,399.0
134,,,214.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,416.0
135,,,215.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,417.0
136,,,246.0,443.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,443.0
137,,,247.0,443.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,444.0
138,,,278.0,511.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,511.0
139,,,279.0,511.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,512.0
140,,,310.0,544.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,544.0
141,,,311.0,544.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,545.0
142,,,342.0,593.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,593.0
143,,,343.0,593.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,594.0
144,,,20.0,160.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,161.0
145,,,21.0,160.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,161.0
146,,,52.0,173.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,174.0
147,,,53.0,173.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,174.0
148,,,84.0,237.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,238.0
149,,,85.0,237.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,238.0
150,,,116.0,257.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,258.0
151,,,117.0,257.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,258.0
152,,,148.0,354.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,355.0
153,,,149.0,354.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,355.0
154,,,180.0,398.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,399.0
155,,,181.0,398.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,399.0
156,,,212.0,416.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,417.0
157,,,213.0,416.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,417.0
158,,,244.0,443.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,444.0
159,,,245.0,443.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,444.0
160,,,276.0,511.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,512.0
161,,,277.0,511.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,512.0
162,,,308.0,544.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,545.0
163,,,309.0,544.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,545.0
164,,,340.0,593.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,594.0
165,,,341.0,593.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,594.0
166,,,18.0,160.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,160.0
167,,,19.0,160.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,160.0
168,,,50.0,173.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,173.0
169,,,51.0,173.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,173.0
170,,,82.0,237.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,237.0
171,,,83.0,237.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,237.0
172,,,114.0,257.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,257.0
173,,,115.0,257.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,257.0
174,,,146.0,354.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,354.0
175,,,147.0,354.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,354.0
176,,,178.0,398.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,398.0
177,,,179.0,398.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,398.0
178,,,210.0,416.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,416.0
179,,,211.0,416.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,416.0
180,,,242.0,443.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,443.0
181,,,243.0,443.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,443.0
182,,,274.0,511.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,511.0
183,,,275.0,511.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,511.0
184,,,306.0,544.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,544.0
185,,,307.0,544.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,544.0
186,,,338.0,593.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,593.0
187,,,339.0,593.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,593.0
188,,,16.0,160.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,160.0
189,,,17.0,160.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,160.0
190,,,48.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,173.0
191,,,49.0,173.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,173.0
192,,,80.0,237.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,237.0
193,,,81.0,237.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,237.0
194,,,112.0,257.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,257.0
195,,,113.0,257.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,257.0
196,,,144.0,354.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,354.0
197,,,145.0,354.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,354.0
198,,,176.0,398.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,398.0
199,,,177.0,398.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,398.0
200,,,208.0,416.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,416.0
201,,,209.0,416.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,416.0
202,,,240.0,443.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,443.0
203,,,241.0,443.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,443.0
204,,,272.0,511.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,511.0
205,,,273.0,511.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,511.0
206,,,304.0,544.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,544.0
207,,,305.0,544.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,544.0
208,,,336.0,593.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,593.0
209,,,337.0,593.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,593.0
210,,,14.0,160.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,160.0
211,,,15.0,160.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,161.0
212,,,46.0,173.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,173.0
213,,,47.0,173.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,174.0
214,,,78.0,237.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,237.0
215,,,79.0,237.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,238.0
216,,,110.0,257.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,257.0
217,,,111.0,257.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,258.0
218,,,142.0,354.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,354.0
219,,,143.0,354.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,355.0
220,,,174.0,398.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,398.0
221,,,175.0,398.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,399.0
222,,,206.0,416.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,416.0
223,,,207.0,416.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,417.0
224,,,238.0,443.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,443.0
225,,,239.0,443.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,444.0
226,,,270.0,511.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,511.0
227,,,271.0,511.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,512.0
228,,,302.0,544.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,544.0
229,,,303.0,544.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,545.0
230,,,334.0,593.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,593.0
231,,,335.0,593.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,594.0
232,,,12.0,160.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,161.0
233,,,13.0,160.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,161.0
234,,,44.0,173.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,174.0
235,,,45.0,173.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,174.0
236,,,76.0,237.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,238.0
237,,,77.0,237.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,238.0
238,,,108.0,257.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,258.0
239,,,109.0,257.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,258.0
240,,,140.0,354.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,355.0
241,,,141.0,354.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,355.0
242,,,172.0,398.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,399.0
243,,,173.0,398.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,399.0
244,,,204.0,416.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,417.0
245,,,205.0,416.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,417.0
246,,,236.0,443.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,444.0
247,,,237.0,443.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,444.0
248,,,268.0,511.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,512.0
249,,,269.0,511.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,512.0
250,,,300.0,544.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,545.0
251,,,301.0,544.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,545.0
252,,,332.0,593.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,594.0
253,,,333.0,593.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,594.0
254,,,9.0,160.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,160.0
255,,,10.0,160.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,161.0
256,,,41.0,173.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,173.0
257,,,42.0,173.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,174.0
258,,,73.0,237.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,237.0
259,,,74.0,237.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,238.0
260,,,105.0,257.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,257.0
261,,,106.0,257.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,258.0
262,,,137.0,354.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,354.0
263,,,138.0,354.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,355.0
264,,,169.0,398.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,398.0
265,,,170.0,398.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,399.0
266,,,201.0,416.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,416.0
267,,,202.0,416.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,417.0
268,,,233.0,443.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,443.0
269,,,234.0,443.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,444.0
270,,,265.0,511.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,511.0
271,,,266.0,511.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,512.0
272,,,297.0,544.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,544.0
273,,,298.0,544.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,545.0
274,,,329.0,593.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,593.0
275,,,330.0,593.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,594.0
276,,,5.0,160.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,160.0
277,,,6.0,160.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,160.0
278,,,37.0,173.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,173.0
279,,,38.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,173.0
280,,,69.0,237.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,237.0
281,,,70.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,237.0
282,,,101.0,257.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,257.0
283,,,102.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,257.0
284,,,133.0,354.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,354.0
285,,,134.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,354.0
