,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,29.0,74.0,household_agent_4,46.0,household_agent_11,0.0,0.0,46.0,74.0
34,,,30.0,74.0,household_agent_12,9.0,household_agent_11,0.0,4.0,9.0,78.0
35,,,31.0,74.0,household_agent_0,25.0,household_agent_11,0.0,6.0,25.0,80.0
36,,,32.0,74.0,household_agent_8,30.0,household_agent_11,0.0,6.0,30.0,80.0
37,,,33.0,74.0,household_agent_6,37.0,household_agent_11,0.0,5.0,37.0,79.0
38,,,34.0,74.0,household_agent_9,32.0,household_agent_11,0.0,7.0,32.0,81.0
39,,,35.0,74.0,generation_agent_0,8.0,household_agent_11,0.0,8.0,8.0,82.0
40,,,36.0,74.0,generation_agent_1,43.0,household_agent_11,0.0,9.0,43.0,83.0
41,,,37.0,74.0,generation_agent_2,14.0,household_agent_11,0.0,9.0,14.0,83.0
42,,,38.0,74.0,generation_agent_3,46.0,household_agent_11,0.0,1.0,46.0,75.0
43,,,39.0,74.0,household_agent_5,8.0,household_agent_1,0.0,4.0,8.0,78.0
44,,,40.0,74.0,household_agent_7,15.0,household_agent_1,0.0,4.0,15.0,78.0
45,,,41.0,74.0,household_agent_11,26.0,household_agent_1,0.0,5.0,26.0,79.0
46,,,42.0,74.0,household_agent_4,9.0,household_agent_1,0.0,5.0,9.0,79.0
47,,,43.0,74.0,household_agent_12,21.0,household_agent_1,0.0,5.0,21.0,79.0
48,,,44.0,74.0,household_agent_0,14.0,household_agent_1,0.0,1.0,14.0,75.0
49,,,45.0,74.0,household_agent_8,16.0,household_agent_1,0.0,1.0,16.0,75.0
50,,,46.0,74.0,household_agent_6,48.0,household_agent_1,0.0,6.0,48.0,80.0
51,,,47.0,74.0,household_agent_9,39.0,household_agent_1,0.0,1.0,39.0,75.0
52,,,48.0,74.0,generation_agent_0,37.0,household_agent_1,0.0,1.0,37.0,75.0
53,,,49.0,74.0,generation_agent_1,26.0,household_agent_1,0.0,1.0,26.0,75.0
54,,,50.0,74.0,generation_agent_2,37.0,household_agent_1,0.0,1.0,37.0,75.0
55,,,51.0,74.0,generation_agent_3,33.0,household_agent_1,0.0,8.0,33.0,82.0
56,,,52.0,74.0,household_agent_5,40.0,household_agent_4,0.0,3.0,40.0,77.0
57,,,53.0,74.0,household_agent_7,23.0,household_agent_4,0.0,0.0,23.0,74.0
58,,,54.0,74.0,household_agent_11,20.0,household_agent_4,0.0,0.0,20.0,74.0
59,,,55.0,74.0,household_agent_1,22.0,household_agent_4,0.0,5.0,22.0,79.0
60,,,56.0,74.0,household_agent_12,48.0,household_agent_4,0.0,3.0,48.0,77.0
61,,,57.0,74.0,household_agent_0,44.0,household_agent_4,0.0,5.0,44.0,79.0
62,,,58.0,74.0,household_agent_8,50.0,household_agent_4,0.0,6.0,50.0,80.0
63,,,59.0,74.0,household_agent_6,30.0,household_agent_4,0.0,4.0,30.0,78.0
64,,,60.0,74.0,household_agent_9,34.0,household_agent_4,0.0,7.0,34.0,81.0
65,,,61.0,74.0,generation_agent_0,29.0,household_agent_4,0.0,8.0,29.0,82.0
66,,,62.0,74.0,generation_agent_1,38.0,household_agent_4,0.0,8.0,38.0,82.0
67,,,63.0,74.0,generation_agent_2,10.0,household_agent_4,0.0,9.0,10.0,83.0
68,,,64.0,74.0,generation_agent_3,29.0,household_agent_4,0.0,1.0,29.0,75.0
69,,,65.0,74.0,household_agent_5,35.0,household_agent_12,0.0,0.0,35.0,74.0
70,,,66.0,74.0,household_agent_7,47.0,household_agent_12,0.0,3.0,47.0,77.0
71,,,67.0,74.0,household_agent_11,49.0,household_agent_12,0.0,3.0,49.0,77.0
72,,,68.0,74.0,household_agent_1,50.0,household_agent_12,0.0,4.0,50.0,78.0
73,,,69.0,74.0,household_agent_4,46.0,household_agent_12,0.0,4.0,46.0,78.0
74,,,70.0,74.0,household_agent_0,36.0,household_agent_12,0.0,5.0,36.0,79.0
75,,,71.0,74.0,household_agent_8,23.0,household_agent_12,0.0,5.0,23.0,79.0
76,,,72.0,74.0,household_agent_6,38.0,household_agent_12,0.0,0.0,38.0,74.0
77,,,73.0,74.0,household_agent_9,41.0,household_agent_12,0.0,6.0,41.0,80.0
78,,,74.0,74.0,generation_agent_0,26.0,household_agent_12,0.0,6.0,26.0,80.0
79,,,75.0,74.0,generation_agent_1,37.0,household_agent_12,0.0,7.0,37.0,81.0
80,,,76.0,74.0,generation_agent_2,19.0,household_agent_12,0.0,7.0,19.0,81.0
81,,,77.0,74.0,generation_agent_3,27.0,household_agent_12,0.0,5.0,27.0,79.0
82,,,78.0,74.0,household_agent_5,40.0,household_agent_0,0.0,4.0,40.0,78.0
83,,,79.0,74.0,household_agent_7,9.0,household_agent_0,0.0,4.0,9.0,78.0
84,,,80.0,74.0,household_agent_11,16.0,household_agent_0,0.0,5.0,16.0,79.0
85,,,81.0,74.0,household_agent_1,11.0,household_agent_0,0.0,1.0,11.0,75.0
86,,,82.0,74.0,household_agent_4,8.0,household_agent_0,0.0,6.0,8.0,80.0
87,,,83.0,74.0,household_agent_12,47.0,household_agent_0,0.0,5.0,47.0,79.0
88,,,84.0,74.0,household_agent_8,23.0,household_agent_0,0.0,1.0,23.0,75.0
89,,,85.0,74.0,household_agent_6,11.0,household_agent_0,0.0,6.0,11.0,80.0
90,,,86.0,74.0,household_agent_9,36.0,household_agent_0,0.0,1.0,36.0,75.0
91,,,87.0,74.0,generation_agent_0,32.0,household_agent_0,0.0,1.0,32.0,75.0
92,,,88.0,74.0,generation_agent_1,34.0,household_agent_0,0.0,1.0,34.0,75.0
93,,,89.0,74.0,generation_agent_2,26.0,household_agent_0,0.0,1.0,26.0,75.0
94,,,90.0,74.0,generation_agent_3,41.0,household_agent_0,0.0,8.0,41.0,82.0
95,,,91.0,74.0,household_agent_5,31.0,household_agent_8,0.0,4.0,31.0,78.0
96,,,92.0,74.0,household_agent_7,31.0,household_agent_8,0.0,5.0,31.0,79.0
97,,,93.0,74.0,household_agent_11,44.0,household_agent_8,0.0,6.0,44.0,80.0
98,,,94.0,74.0,household_agent_1,17.0,household_agent_8,0.0,1.0,17.0,75.0
99,,,95.0,74.0,household_agent_4,23.0,household_agent_8,0.0,6.0,23.0,80.0
100,,,96.0,74.0,household_agent_12,14.0,household_agent_8,0.0,5.0,14.0,79.0
101,,,97.0,74.0,household_agent_0,32.0,household_agent_8,0.0,1.0,32.0,75.0
102,,,98.0,74.0,household_agent_6,28.0,household_agent_8,0.0,7.0,28.0,81.0
103,,,99.0,74.0,household_agent_9,16.0,household_agent_8,0.0,1.0,16.0,75.0
104,,,100.0,74.0,generation_agent_0,40.0,household_agent_8,0.0,1.0,40.0,75.0
105,,,101.0,74.0,generation_agent_1,29.0,household_agent_8,0.0,1.0,29.0,75.0
106,,,102.0,74.0,generation_agent_2,24.0,household_agent_8,0.0,1.0,24.0,75.0
107,,,103.0,74.0,generation_agent_3,41.0,household_agent_8,0.0,8.0,41.0,82.0
108,,,104.0,74.0,household_agent_5,22.0,household_agent_6,0.0,0.0,22.0,74.0
109,,,105.0,74.0,household_agent_7,17.0,household_agent_6,0.0,3.0,17.0,77.0
110,,,106.0,74.0,household_agent_11,50.0,household_agent_6,0.0,3.0,50.0,77.0
111,,,107.0,74.0,household_agent_1,43.0,household_agent_6,0.0,4.0,43.0,78.0
112,,,108.0,74.0,household_agent_4,20.0,household_agent_6,0.0,4.0,20.0,78.0
113,,,109.0,74.0,household_agent_12,47.0,household_agent_6,0.0,0.0,47.0,74.0
114,,,110.0,74.0,household_agent_0,30.0,household_agent_6,0.0,5.0,30.0,79.0
115,,,111.0,74.0,household_agent_8,26.0,household_agent_6,0.0,6.0,26.0,80.0
116,,,112.0,74.0,household_agent_9,43.0,household_agent_6,0.0,5.0,43.0,79.0
117,,,113.0,74.0,generation_agent_0,23.0,household_agent_6,0.0,6.0,23.0,80.0
118,,,114.0,74.0,generation_agent_1,28.0,household_agent_6,0.0,7.0,28.0,81.0
119,,,115.0,74.0,generation_agent_2,17.0,household_agent_6,0.0,7.0,17.0,81.0
120,,,116.0,74.0,generation_agent_3,19.0,household_agent_6,0.0,5.0,19.0,79.0
121,,,117.0,74.0,household_agent_5,26.0,household_agent_9,0.0,5.0,26.0,79.0
122,,,118.0,74.0,household_agent_7,40.0,household_agent_9,0.0,5.0,40.0,79.0
123,,,119.0,74.0,household_agent_11,15.0,household_agent_9,0.0,6.0,15.0,80.0
124,,,120.0,74.0,household_agent_1,28.0,household_agent_9,0.0,1.0,28.0,75.0
125,,,121.0,74.0,household_agent_4,38.0,household_agent_9,0.0,7.0,38.0,81.0
126,,,122.0,74.0,household_agent_12,36.0,household_agent_9,0.0,5.0,36.0,79.0
127,,,123.0,74.0,household_agent_0,10.0,household_agent_9,0.0,1.0,10.0,75.0
128,,,124.0,74.0,household_agent_8,49.0,household_agent_9,0.0,1.0,49.0,75.0
129,,,125.0,74.0,household_agent_6,38.0,household_agent_9,0.0,7.0,38.0,81.0
130,,,126.0,74.0,generation_agent_0,47.0,household_agent_9,0.0,1.0,47.0,75.0
131,,,127.0,74.0,generation_agent_1,9.0,household_agent_9,0.0,1.0,9.0,75.0
132,,,128.0,74.0,generation_agent_2,12.0,household_agent_9,0.0,1.0,12.0,75.0
133,,,129.0,74.0,generation_agent_3,8.0,household_agent_9,0.0,8.0,8.0,82.0
134,,,130.0,74.0,household_agent_5,27.0,generation_agent_0,0.0,5.0,27.0,79.0
135,,,131.0,74.0,household_agent_7,34.0,generation_agent_0,0.0,5.0,34.0,79.0
136,,,132.0,74.0,household_agent_11,41.0,generation_agent_0,0.0,7.0,41.0,81.0
137,,,133.0,74.0,household_agent_1,14.0,generation_agent_0,0.0,1.0,14.0,75.0
138,,,134.0,74.0,household_agent_4,44.0,generation_agent_0,0.0,7.0,44.0,81.0
139,,,135.0,74.0,household_agent_12,48.0,generation_agent_0,0.0,6.0,48.0,80.0
140,,,136.0,74.0,household_agent_0,33.0,generation_agent_0,0.0,1.0,33.0,75.0
141,,,137.0,74.0,household_agent_8,36.0,generation_agent_0,0.0,1.0,36.0,75.0
142,,,138.0,74.0,household_agent_6,13.0,generation_agent_0,0.0,7.0,13.0,81.0
143,,,139.0,74.0,household_agent_9,24.0,generation_agent_0,0.0,1.0,24.0,75.0
144,,,140.0,74.0,generation_agent_1,34.0,generation_agent_0,0.0,1.0,34.0,75.0
145,,,141.0,74.0,generation_agent_2,15.0,generation_agent_0,0.0,1.0,15.0,75.0
146,,,142.0,74.0,generation_agent_3,9.0,generation_agent_0,0.0,8.0,9.0,82.0
147,,,143.0,74.0,household_agent_5,21.0,generation_agent_1,0.0,5.0,21.0,79.0
148,,,144.0,74.0,household_agent_7,35.0,generation_agent_1,0.0,6.0,35.0,80.0
149,,,145.0,74.0,household_agent_11,31.0,generation_agent_1,0.0,7.0,31.0,81.0
150,,,146.0,74.0,household_agent_1,11.0,generation_agent_1,0.0,1.0,11.0,75.0
151,,,147.0,74.0,household_agent_4,12.0,generation_agent_1,0.0,8.0,12.0,82.0
152,,,148.0,74.0,household_agent_12,21.0,generation_agent_1,0.0,6.0,21.0,80.0
153,,,149.0,74.0,household_agent_0,49.0,generation_agent_1,0.0,1.0,49.0,75.0
154,,,150.0,74.0,household_agent_8,29.0,generation_agent_1,0.0,1.0,29.0,75.0
155,,,151.0,74.0,household_agent_6,40.0,generation_agent_1,0.0,7.0,40.0,81.0
156,,,152.0,74.0,household_agent_9,24.0,generation_agent_1,0.0,1.0,24.0,75.0
157,,,153.0,74.0,generation_agent_0,9.0,generation_agent_1,0.0,1.0,9.0,75.0
158,,,154.0,74.0,generation_agent_2,9.0,generation_agent_1,0.0,1.0,9.0,75.0
159,,,155.0,74.0,generation_agent_3,48.0,generation_agent_1,0.0,9.0,48.0,83.0
160,,,156.0,74.0,household_agent_5,45.0,generation_agent_2,0.0,5.0,45.0,79.0
161,,,157.0,74.0,household_agent_7,37.0,generation_agent_2,0.0,7.0,37.0,81.0
162,,,158.0,74.0,household_agent_11,24.0,generation_agent_2,0.0,8.0,24.0,82.0
163,,,159.0,74.0,household_agent_1,15.0,generation_agent_2,0.0,1.0,15.0,75.0
164,,,160.0,74.0,household_agent_4,21.0,generation_agent_2,0.0,8.0,21.0,82.0
165,,,161.0,74.0,household_agent_12,10.0,generation_agent_2,0.0,6.0,10.0,80.0
166,,,162.0,74.0,household_agent_0,26.0,generation_agent_2,0.0,1.0,26.0,75.0
167,,,163.0,74.0,household_agent_8,16.0,generation_agent_2,0.0,1.0,16.0,75.0
168,,,164.0,74.0,household_agent_6,28.0,generation_agent_2,0.0,7.0,28.0,81.0
169,,,165.0,74.0,household_agent_9,12.0,generation_agent_2,0.0,1.0,12.0,75.0
170,,,166.0,74.0,generation_agent_0,38.0,generation_agent_2,0.0,1.0,38.0,75.0
171,,,167.0,74.0,generation_agent_1,12.0,generation_agent_2,0.0,1.0,12.0,75.0
172,,,168.0,74.0,generation_agent_3,31.0,generation_agent_2,0.0,9.0,31.0,83.0
173,,,169.0,74.0,household_agent_5,43.0,generation_agent_3,0.0,4.0,43.0,78.0
174,,,170.0,74.0,household_agent_7,38.0,generation_agent_3,0.0,1.0,38.0,75.0
175,,,171.0,74.0,household_agent_11,41.0,generation_agent_3,0.0,1.0,41.0,75.0
176,,,172.0,74.0,household_agent_1,36.0,generation_agent_3,0.0,6.0,36.0,80.0
177,,,173.0,74.0,household_agent_4,19.0,generation_agent_3,0.0,0.0,19.0,74.0
178,,,174.0,74.0,household_agent_12,28.0,generation_agent_3,0.0,4.0,28.0,78.0
179,,,175.0,74.0,household_agent_0,8.0,generation_agent_3,0.0,7.0,8.0,81.0
180,,,176.0,74.0,household_agent_8,28.0,generation_agent_3,0.0,7.0,28.0,81.0
181,,,177.0,74.0,household_agent_6,28.0,generation_agent_3,0.0,5.0,28.0,79.0
182,,,178.0,74.0,household_agent_9,33.0,generation_agent_3,0.0,8.0,33.0,82.0
183,,,179.0,74.0,generation_agent_0,33.0,generation_agent_3,0.0,9.0,33.0,83.0
184,,,180.0,74.0,generation_agent_1,33.0,generation_agent_3,0.0,9.0,33.0,83.0
185,,,181.0,74.0,generation_agent_2,50.0,generation_agent_3,0.0,9.0,50.0,83.0
