,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
133,,,73.0,600581.0,household_agent_0,782.0,aggregator_agent,0.0,3.0,536.0,600584.0
134,,,73.0,600581.0,household_agent_0,782.0,aggregator_agent,0.0,9.0,246.0,600590.0
135,,,74.0,600581.0,household_agent_1,581.0,aggregator_agent,0.0,3.0,536.0,600584.0
136,,,74.0,600581.0,household_agent_1,581.0,aggregator_agent,0.0,9.0,45.0,600590.0
137,,,75.0,600581.0,household_agent_2,910.0,aggregator_agent,0.0,1.0,536.0,600582.0
138,,,75.0,600581.0,household_agent_2,910.0,aggregator_agent,0.0,8.0,374.0,600589.0
139,,,76.0,600581.0,household_agent_3,211.0,aggregator_agent,0.0,3.0,211.0,600584.0
140,,,77.0,600581.0,household_agent_4,797.0,aggregator_agent,0.0,4.0,536.0,600585.0
141,,,77.0,600581.0,household_agent_4,797.0,aggregator_agent,0.0,10.0,261.0,600591.0
142,,,78.0,600581.0,household_agent_5,369.0,aggregator_agent,0.0,2.0,369.0,600583.0
143,,,79.0,600581.0,household_agent_6,243.0,aggregator_agent,0.0,3.0,243.0,600584.0
144,,,80.0,600581.0,household_agent_7,836.0,aggregator_agent,0.0,5.0,536.0,600586.0
145,,,80.0,600581.0,household_agent_7,836.0,aggregator_agent,0.0,10.0,300.0,600591.0
146,,,81.0,600581.0,household_agent_8,771.0,aggregator_agent,0.0,6.0,536.0,600587.0
147,,,81.0,600581.0,household_agent_8,771.0,aggregator_agent,0.0,10.0,235.0,600591.0
148,,,82.0,600581.0,household_agent_9,308.0,aggregator_agent,0.0,6.0,308.0,600587.0
149,,,83.0,600581.0,household_agent_10,689.0,aggregator_agent,0.0,7.0,536.0,600588.0
150,,,83.0,600581.0,household_agent_10,689.0,aggregator_agent,0.0,10.0,153.0,600591.0
151,,,84.0,600581.0,household_agent_11,489.0,aggregator_agent,0.0,7.0,489.0,600588.0
152,,,85.0,600581.0,household_agent_12,958.0,aggregator_agent,0.0,5.0,536.0,600586.0
153,,,85.0,600581.0,household_agent_12,958.0,aggregator_agent,0.0,9.0,422.0,600590.0
154,,,86.0,600581.0,generation_agent_0,374.0,aggregator_agent,0.0,7.0,374.0,600588.0
155,,,87.0,600581.0,generation_agent_1,762.0,aggregator_agent,0.0,8.0,536.0,600589.0
156,,,87.0,600581.0,generation_agent_1,762.0,aggregator_agent,0.0,11.0,226.0,600592.0
157,,,88.0,600581.0,generation_agent_2,735.0,aggregator_agent,0.0,9.0,536.0,600590.0
158,,,88.0,600581.0,generation_agent_2,735.0,aggregator_agent,0.0,11.0,199.0,600592.0
159,,,89.0,600581.0,generation_agent_3,859.0,aggregator_agent,0.0,9.0,536.0,600590.0
160,,,89.0,600581.0,generation_agent_3,859.0,aggregator_agent,0.0,11.0,323.0,600592.0
161,,,90.0,600650.0,household_agent_0,256.0,aggregator_agent,0.0,2.0,256.0,600652.0
162,,,91.0,600650.0,household_agent_1,610.0,aggregator_agent,0.0,3.0,536.0,600653.0
163,,,91.0,600650.0,household_agent_1,610.0,aggregator_agent,0.0,9.0,74.0,600659.0
164,,,92.0,600650.0,household_agent_2,800.0,aggregator_agent,0.0,1.0,536.0,600651.0
165,,,92.0,600650.0,household_agent_2,800.0,aggregator_agent,0.0,9.0,264.0,600659.0
166,,,93.0,600650.0,household_agent_3,840.0,aggregator_agent,0.0,4.0,536.0,600654.0
167,,,93.0,600650.0,household_agent_3,840.0,aggregator_agent,0.0,10.0,304.0,600660.0
168,,,94.0,600650.0,household_agent_4,937.0,aggregator_agent,0.0,5.0,536.0,600655.0
169,,,94.0,600650.0,household_agent_4,937.0,aggregator_agent,0.0,10.0,401.0,600660.0
170,,,95.0,600650.0,household_agent_5,666.0,aggregator_agent,0.0,2.0,536.0,600652.0
171,,,95.0,600650.0,household_agent_5,666.0,aggregator_agent,0.0,9.0,130.0,600659.0
172,,,96.0,600650.0,household_agent_6,350.0,aggregator_agent,0.0,3.0,350.0,600653.0
173,,,97.0,600650.0,household_agent_7,965.0,aggregator_agent,0.0,5.0,536.0,600655.0
174,,,97.0,600650.0,household_agent_7,965.0,aggregator_agent,0.0,11.0,429.0,600661.0
175,,,98.0,600650.0,household_agent_8,316.0,aggregator_agent,0.0,6.0,316.0,600656.0
176,,,99.0,600650.0,household_agent_9,505.0,aggregator_agent,0.0,6.0,505.0,600656.0
177,,,100.0,600650.0,household_agent_10,727.0,aggregator_agent,0.0,7.0,536.0,600657.0
178,,,100.0,600650.0,household_agent_10,727.0,aggregator_agent,0.0,11.0,191.0,600661.0
179,,,101.0,600650.0,household_agent_11,403.0,aggregator_agent,0.0,7.0,403.0,600657.0
180,,,102.0,600650.0,household_agent_12,724.0,aggregator_agent,0.0,5.0,536.0,600655.0
181,,,102.0,600650.0,household_agent_12,724.0,aggregator_agent,0.0,9.0,188.0,600659.0
182,,,103.0,600650.0,generation_agent_0,767.0,aggregator_agent,0.0,8.0,536.0,600658.0
183,,,103.0,600650.0,generation_agent_0,767.0,aggregator_agent,0.0,11.0,231.0,600661.0
184,,,104.0,600650.0,generation_agent_1,558.0,aggregator_agent,0.0,8.0,536.0,600658.0
185,,,104.0,600650.0,generation_agent_1,558.0,aggregator_agent,0.0,11.0,22.0,600661.0
186,,,105.0,600650.0,generation_agent_2,869.0,aggregator_agent,0.0,9.0,536.0,600659.0
187,,,105.0,600650.0,generation_agent_2,869.0,aggregator_agent,0.0,12.0,333.0,600662.0
188,,,106.0,600650.0,generation_agent_3,581.0,aggregator_agent,0.0,9.0,536.0,600659.0
189,,,106.0,600650.0,generation_agent_3,581.0,aggregator_agent,0.0,11.0,45.0,600661.0
190,,,107.0,600718.0,market_agent,927.0,aggregator_agent,0.0,1.0,536.0,600719.0
191,,,107.0,600718.0,market_agent,927.0,aggregator_agent,0.0,2.0,391.0,600720.0
192,,,109.0,900864.0,household_agent_0,860.0,aggregator_agent,0.0,2.0,536.0,900866.0
193,,,109.0,900864.0,household_agent_0,860.0,aggregator_agent,0.0,9.0,324.0,900873.0
194,,,110.0,900864.0,household_agent_1,716.0,aggregator_agent,0.0,3.0,536.0,900867.0
195,,,110.0,900864.0,household_agent_1,716.0,aggregator_agent,0.0,9.0,180.0,900873.0
196,,,111.0,900864.0,household_agent_2,288.0,aggregator_agent,0.0,1.0,288.0,900865.0
197,,,112.0,900864.0,household_agent_3,267.0,aggregator_agent,0.0,3.0,267.0,900867.0
198,,,113.0,900864.0,household_agent_4,916.0,aggregator_agent,0.0,4.0,536.0,900868.0
199,,,113.0,900864.0,household_agent_4,916.0,aggregator_agent,0.0,10.0,380.0,900874.0
200,,,114.0,900864.0,household_agent_5,256.0,aggregator_agent,0.0,2.0,256.0,900866.0
201,,,115.0,900864.0,household_agent_6,462.0,aggregator_agent,0.0,3.0,462.0,900867.0
202,,,116.0,900864.0,household_agent_7,948.0,aggregator_agent,0.0,5.0,536.0,900869.0
203,,,116.0,900864.0,household_agent_7,948.0,aggregator_agent,0.0,10.0,412.0,900874.0
204,,,117.0,900864.0,household_agent_8,674.0,aggregator_agent,0.0,6.0,536.0,900870.0
205,,,117.0,900864.0,household_agent_8,674.0,aggregator_agent,0.0,10.0,138.0,900874.0
206,,,118.0,900864.0,household_agent_9,277.0,aggregator_agent,0.0,6.0,277.0,900870.0
207,,,119.0,900864.0,household_agent_10,546.0,aggregator_agent,0.0,7.0,536.0,900871.0
208,,,119.0,900864.0,household_agent_10,546.0,aggregator_agent,0.0,10.0,10.0,900874.0
209,,,120.0,900864.0,household_agent_11,374.0,aggregator_agent,0.0,7.0,374.0,900871.0
210,,,121.0,900864.0,household_agent_12,961.0,aggregator_agent,0.0,4.0,536.0,900868.0
211,,,121.0,900864.0,household_agent_12,961.0,aggregator_agent,0.0,9.0,425.0,900873.0
212,,,122.0,900864.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,900872.0
213,,,122.0,900864.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,900874.0
214,,,123.0,900864.0,generation_agent_1,467.0,aggregator_agent,0.0,8.0,467.0,900872.0
215,,,124.0,900864.0,generation_agent_2,503.0,aggregator_agent,0.0,9.0,503.0,900873.0
216,,,125.0,900864.0,generation_agent_3,283.0,aggregator_agent,0.0,8.0,283.0,900872.0
217,,,126.0,900923.0,household_agent_0,687.0,aggregator_agent,0.0,3.0,536.0,900926.0
218,,,126.0,900923.0,household_agent_0,687.0,aggregator_agent,0.0,9.0,151.0,900932.0
219,,,127.0,900923.0,household_agent_1,701.0,aggregator_agent,0.0,4.0,536.0,900927.0
220,,,127.0,900923.0,household_agent_1,701.0,aggregator_agent,0.0,10.0,165.0,900933.0
221,,,128.0,900923.0,household_agent_2,979.0,aggregator_agent,0.0,1.0,536.0,900924.0
222,,,128.0,900923.0,household_agent_2,979.0,aggregator_agent,0.0,9.0,443.0,900932.0
223,,,129.0,900923.0,household_agent_3,915.0,aggregator_agent,0.0,5.0,536.0,900928.0
224,,,129.0,900923.0,household_agent_3,915.0,aggregator_agent,0.0,11.0,379.0,900934.0
225,,,130.0,900923.0,household_agent_4,532.0,aggregator_agent,0.0,5.0,532.0,900928.0
226,,,131.0,900923.0,household_agent_5,708.0,aggregator_agent,0.0,2.0,536.0,900925.0
227,,,131.0,900923.0,household_agent_5,708.0,aggregator_agent,0.0,9.0,172.0,900932.0
228,,,132.0,900923.0,household_agent_6,482.0,aggregator_agent,0.0,3.0,482.0,900926.0
229,,,133.0,900923.0,household_agent_7,999.0,aggregator_agent,0.0,6.0,536.0,900929.0
230,,,133.0,900923.0,household_agent_7,999.0,aggregator_agent,0.0,11.0,463.0,900934.0
231,,,134.0,900923.0,household_agent_8,299.0,aggregator_agent,0.0,6.0,299.0,900929.0
232,,,135.0,900923.0,household_agent_9,879.0,aggregator_agent,0.0,7.0,536.0,900930.0
233,,,135.0,900923.0,household_agent_9,879.0,aggregator_agent,0.0,11.0,343.0,900934.0
234,,,136.0,900923.0,household_agent_10,803.0,aggregator_agent,0.0,7.0,536.0,900930.0
235,,,136.0,900923.0,household_agent_10,803.0,aggregator_agent,0.0,12.0,267.0,900935.0
236,,,137.0,900923.0,household_agent_11,528.0,aggregator_agent,0.0,8.0,528.0,900931.0
237,,,138.0,900923.0,household_agent_12,770.0,aggregator_agent,0.0,5.0,536.0,900928.0
238,,,138.0,900923.0,household_agent_12,770.0,aggregator_agent,0.0,10.0,234.0,900933.0
239,,,139.0,900923.0,generation_agent_0,484.0,aggregator_agent,0.0,8.0,484.0,900931.0
240,,,140.0,900923.0,generation_agent_1,806.0,aggregator_agent,0.0,9.0,536.0,900932.0
241,,,140.0,900923.0,generation_agent_1,806.0,aggregator_agent,0.0,12.0,270.0,900935.0
242,,,141.0,900923.0,generation_agent_2,277.0,aggregator_agent,0.0,9.0,277.0,900932.0
243,,,142.0,900923.0,generation_agent_3,947.0,aggregator_agent,0.0,10.0,536.0,900933.0
244,,,142.0,900923.0,generation_agent_3,947.0,aggregator_agent,0.0,12.0,411.0,900935.0
245,,,143.0,900994.0,market_agent,374.0,aggregator_agent,0.0,1.0,374.0,900995.0
246,,,145.0,1201111.0,household_agent_0,349.0,aggregator_agent,0.0,2.0,349.0,1201113.0
247,,,146.0,1201111.0,household_agent_1,918.0,aggregator_agent,0.0,3.0,536.0,1201114.0
248,,,146.0,1201111.0,household_agent_1,918.0,aggregator_agent,0.0,10.0,382.0,1201121.0
249,,,147.0,1201111.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,1201112.0
250,,,148.0,1201111.0,household_agent_3,660.0,aggregator_agent,0.0,4.0,536.0,1201115.0
251,,,148.0,1201111.0,household_agent_3,660.0,aggregator_agent,0.0,10.0,124.0,1201121.0
252,,,149.0,1201111.0,household_agent_4,567.0,aggregator_agent,0.0,5.0,536.0,1201116.0
253,,,149.0,1201111.0,household_agent_4,567.0,aggregator_agent,0.0,10.0,31.0,1201121.0
254,,,150.0,1201111.0,household_agent_5,960.0,aggregator_agent,0.0,2.0,536.0,1201113.0
255,,,150.0,1201111.0,household_agent_5,960.0,aggregator_agent,0.0,9.0,424.0,1201120.0
256,,,151.0,1201111.0,household_agent_6,835.0,aggregator_agent,0.0,3.0,536.0,1201114.0
257,,,151.0,1201111.0,household_agent_6,835.0,aggregator_agent,0.0,9.0,299.0,1201120.0
258,,,152.0,1201111.0,household_agent_7,374.0,aggregator_agent,0.0,5.0,374.0,1201116.0
259,,,153.0,1201111.0,household_agent_8,737.0,aggregator_agent,0.0,6.0,536.0,1201117.0
260,,,153.0,1201111.0,household_agent_8,737.0,aggregator_agent,0.0,10.0,201.0,1201121.0
261,,,154.0,1201111.0,household_agent_9,597.0,aggregator_agent,0.0,7.0,536.0,1201118.0
262,,,154.0,1201111.0,household_agent_9,597.0,aggregator_agent,0.0,10.0,61.0,1201121.0
263,,,155.0,1201111.0,household_agent_10,415.0,aggregator_agent,0.0,7.0,415.0,1201118.0
264,,,156.0,1201111.0,household_agent_11,334.0,aggregator_agent,0.0,7.0,334.0,1201118.0
265,,,157.0,1201111.0,household_agent_12,452.0,aggregator_agent,0.0,5.0,452.0,1201116.0
266,,,158.0,1201111.0,generation_agent_0,939.0,aggregator_agent,0.0,8.0,536.0,1201119.0
267,,,158.0,1201111.0,generation_agent_0,939.0,aggregator_agent,0.0,11.0,403.0,1201122.0
268,,,159.0,1201111.0,generation_agent_1,828.0,aggregator_agent,0.0,8.0,536.0,1201119.0
269,,,159.0,1201111.0,generation_agent_1,828.0,aggregator_agent,0.0,11.0,292.0,1201122.0
270,,,160.0,1201111.0,generation_agent_2,257.0,aggregator_agent,0.0,8.0,257.0,1201119.0
271,,,161.0,1201111.0,generation_agent_3,918.0,aggregator_agent,0.0,9.0,536.0,1201120.0
272,,,161.0,1201111.0,generation_agent_3,918.0,aggregator_agent,0.0,11.0,382.0,1201122.0
273,,,162.0,1201125.0,household_agent_0,971.0,aggregator_agent,0.0,3.0,536.0,1201128.0
274,,,162.0,1201125.0,household_agent_0,971.0,aggregator_agent,0.0,10.0,435.0,1201135.0
