,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,29.0,93.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,94.0
44,,,30.0,93.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,95.0
45,,,61.0,162.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,163.0
46,,,62.0,162.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,164.0
47,,,93.0,242.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,243.0
48,,,94.0,242.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,244.0
49,,,125.0,293.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,294.0
50,,,126.0,293.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,295.0
51,,,157.0,363.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,364.0
52,,,158.0,363.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,365.0
53,,,189.0,427.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,428.0
54,,,190.0,427.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,429.0
55,,,221.0,441.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,442.0
56,,,222.0,441.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,443.0
57,,,253.0,464.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,465.0
58,,,254.0,464.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,466.0
59,,,285.0,498.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,499.0
60,,,286.0,498.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,500.0
61,,,317.0,521.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,522.0
62,,,318.0,521.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,523.0
63,,,349.0,551.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,552.0
64,,,350.0,551.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,553.0
65,,,381.0,557.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,558.0
66,,,382.0,557.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,559.0
67,,,413.0,578.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,579.0
68,,,414.0,578.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,580.0
69,,,445.0,612.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,613.0
70,,,446.0,612.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,614.0
71,,,25.0,93.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,95.0
72,,,26.0,93.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,93.0
73,,,57.0,162.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,164.0
74,,,58.0,162.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,162.0
75,,,89.0,242.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,244.0
76,,,90.0,242.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,242.0
77,,,121.0,293.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,295.0
78,,,122.0,293.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,293.0
79,,,153.0,363.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,365.0
80,,,154.0,363.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,363.0
81,,,185.0,427.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,429.0
82,,,186.0,427.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,427.0
83,,,217.0,441.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,443.0
84,,,218.0,441.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,441.0
85,,,249.0,464.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,466.0
86,,,250.0,464.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,464.0
87,,,281.0,498.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,500.0
88,,,282.0,498.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,498.0
89,,,313.0,521.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,523.0
90,,,314.0,521.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,521.0
91,,,345.0,551.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,553.0
92,,,346.0,551.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,551.0
93,,,377.0,557.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,559.0
94,,,378.0,557.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,557.0
95,,,409.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,580.0
96,,,410.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,578.0
97,,,441.0,612.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,614.0
98,,,442.0,612.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,612.0
99,,,21.0,93.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,93.0
100,,,22.0,93.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,95.0
101,,,53.0,162.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,162.0
102,,,54.0,162.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,164.0
103,,,85.0,242.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,242.0
104,,,86.0,242.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,244.0
105,,,117.0,293.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,293.0
106,,,118.0,293.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,295.0
107,,,149.0,363.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,363.0
108,,,150.0,363.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,365.0
109,,,181.0,427.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,427.0
110,,,182.0,427.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,429.0
111,,,213.0,441.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,441.0
112,,,214.0,441.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,443.0
113,,,245.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,464.0
114,,,246.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,466.0
115,,,277.0,498.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,498.0
116,,,278.0,498.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,500.0
117,,,309.0,521.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,521.0
118,,,310.0,521.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,523.0
119,,,341.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,551.0
120,,,342.0,551.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,553.0
121,,,373.0,557.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,557.0
122,,,374.0,557.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,559.0
123,,,405.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,578.0
124,,,406.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,580.0
125,,,437.0,612.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,612.0
126,,,438.0,612.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,614.0
127,,,17.0,93.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,94.0
128,,,18.0,93.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,93.0
129,,,49.0,162.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,163.0
130,,,50.0,162.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,162.0
131,,,81.0,242.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,243.0
132,,,82.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,242.0
133,,,113.0,293.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,294.0
134,,,114.0,293.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,293.0
135,,,145.0,363.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,364.0
136,,,146.0,363.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,363.0
137,,,177.0,427.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,428.0
138,,,178.0,427.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,427.0
139,,,209.0,441.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,442.0
140,,,210.0,441.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,441.0
141,,,241.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,465.0
142,,,242.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,464.0
143,,,273.0,498.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,499.0
144,,,274.0,498.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,498.0
145,,,305.0,521.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,522.0
146,,,306.0,521.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,521.0
147,,,337.0,551.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,552.0
148,,,338.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,551.0
149,,,369.0,557.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,558.0
150,,,370.0,557.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,557.0
151,,,401.0,578.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,579.0
152,,,402.0,578.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,578.0
153,,,433.0,612.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,613.0
154,,,434.0,612.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,612.0
155,,,13.0,93.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,93.0
156,,,14.0,93.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,95.0
157,,,45.0,162.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,162.0
158,,,46.0,162.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,164.0
159,,,77.0,242.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,242.0
160,,,78.0,242.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,244.0
161,,,109.0,293.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,293.0
162,,,110.0,293.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,295.0
163,,,141.0,363.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,363.0
164,,,142.0,363.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,365.0
165,,,173.0,427.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,427.0
166,,,174.0,427.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,429.0
167,,,205.0,441.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,441.0
168,,,206.0,441.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,443.0
169,,,237.0,464.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,464.0
170,,,238.0,464.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,466.0
171,,,269.0,498.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,498.0
172,,,270.0,498.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,500.0
173,,,301.0,521.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,521.0
174,,,302.0,521.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,523.0
175,,,333.0,551.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,551.0
176,,,334.0,551.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,553.0
177,,,365.0,557.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,557.0
178,,,366.0,557.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,559.0
179,,,397.0,578.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,578.0
180,,,398.0,578.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,580.0
181,,,429.0,612.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,612.0
182,,,430.0,612.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,614.0
183,,,9.0,93.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,94.0
184,,,10.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,95.0
185,,,41.0,162.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,163.0
186,,,42.0,162.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,164.0
187,,,73.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,243.0
188,,,74.0,242.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,244.0
189,,,105.0,293.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,294.0
190,,,106.0,293.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,295.0
191,,,137.0,363.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,364.0
192,,,138.0,363.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,365.0
193,,,169.0,427.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,428.0
194,,,170.0,427.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,429.0
195,,,201.0,441.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,442.0
196,,,202.0,441.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,443.0
197,,,233.0,464.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,465.0
198,,,234.0,464.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,466.0
199,,,265.0,498.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,499.0
200,,,266.0,498.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,500.0
201,,,297.0,521.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,522.0
202,,,298.0,521.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,523.0
203,,,329.0,551.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,552.0
204,,,330.0,551.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,553.0
205,,,361.0,557.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,558.0
206,,,362.0,557.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,559.0
207,,,393.0,578.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,579.0
208,,,394.0,578.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,580.0
209,,,425.0,612.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,613.0
210,,,426.0,612.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,614.0
211,,,5.0,93.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,95.0
212,,,6.0,93.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,93.0
213,,,37.0,162.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,164.0
214,,,38.0,162.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,162.0
215,,,69.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,244.0
216,,,70.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,242.0
217,,,101.0,293.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,295.0
218,,,102.0,293.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,293.0
219,,,133.0,363.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,365.0
220,,,134.0,363.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,363.0
221,,,165.0,427.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,429.0
222,,,166.0,427.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,427.0
223,,,197.0,441.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,443.0
224,,,198.0,441.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,441.0
225,,,229.0,464.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,466.0
226,,,230.0,464.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,464.0
227,,,261.0,498.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,500.0
228,,,262.0,498.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,498.0
229,,,293.0,521.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,523.0
230,,,294.0,521.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,521.0
231,,,325.0,551.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,553.0
232,,,326.0,551.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,551.0
233,,,357.0,557.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,559.0
234,,,358.0,557.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,557.0
235,,,389.0,578.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,580.0
236,,,390.0,578.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,578.0
237,,,421.0,612.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,614.0
238,,,422.0,612.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,612.0
239,,,1.0,80.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,80.0
240,,,2.0,80.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,80.0
241,,,3.0,93.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,93.0
242,,,4.0,93.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,93.0
243,,,35.0,162.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,162.0
244,,,36.0,162.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,162.0
245,,,67.0,242.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,242.0
246,,,68.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,242.0
247,,,99.0,293.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,293.0
248,,,100.0,293.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,293.0
249,,,131.0,363.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,363.0
250,,,132.0,363.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,363.0
251,,,163.0,427.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,427.0
252,,,164.0,427.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,427.0
253,,,195.0,441.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,441.0
254,,,196.0,441.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,441.0
255,,,227.0,464.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,464.0
256,,,228.0,464.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,464.0
257,,,259.0,498.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,498.0
258,,,260.0,498.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,498.0
259,,,291.0,521.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,521.0
260,,,292.0,521.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,521.0
261,,,323.0,551.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,551.0
262,,,324.0,551.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,551.0
263,,,355.0,557.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,557.0
264,,,356.0,557.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,557.0
265,,,387.0,578.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,578.0
266,,,388.0,578.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,578.0
267,,,419.0,612.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,612.0
268,,,420.0,612.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,612.0
269,,,451.0,592.0,control_center_agent,1018.0,191.0,household_agent_9,0.0,191.0,592.0
270,,,7.0,93.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,93.0
271,,,8.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,94.0
272,,,39.0,162.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,162.0
273,,,40.0,162.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,163.0
274,,,71.0,242.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,242.0
275,,,72.0,242.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,243.0
276,,,103.0,293.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,293.0
277,,,104.0,293.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,294.0
278,,,135.0,363.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,363.0
279,,,136.0,363.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,364.0
280,,,167.0,427.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,427.0
281,,,168.0,427.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,428.0
282,,,199.0,441.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,441.0
283,,,200.0,441.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,442.0
284,,,231.0,464.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,464.0
285,,,232.0,464.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,465.0
