,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,13.0,110.0,household_agent_2,341.0,household_agent_1,0.0,1.0,341.0,111.0
22,,,14.0,145.0,household_agent_3,968.0,household_agent_1,0.0,2.0,536.0,147.0
23,,,14.0,145.0,household_agent_3,968.0,household_agent_1,0.0,4.0,432.0,149.0
24,,,15.0,97.0,household_agent_4,569.0,household_agent_1,0.0,2.0,536.0,99.0
25,,,15.0,97.0,household_agent_4,569.0,household_agent_1,0.0,3.0,33.0,100.0
26,,,16.0,66.0,household_agent_5,989.0,household_agent_1,0.0,2.0,536.0,68.0
27,,,16.0,66.0,household_agent_5,989.0,household_agent_1,0.0,4.0,453.0,70.0
28,,,17.0,138.0,household_agent_6,447.0,household_agent_1,0.0,2.0,447.0,140.0
29,,,18.0,62.0,household_agent_7,735.0,household_agent_1,0.0,3.0,536.0,65.0
30,,,18.0,62.0,household_agent_7,735.0,household_agent_1,0.0,5.0,199.0,67.0
31,,,19.0,58.0,household_agent_8,261.0,household_agent_1,0.0,0.0,261.0,58.0
32,,,20.0,113.0,household_agent_9,571.0,household_agent_1,0.0,1.0,536.0,114.0
33,,,20.0,113.0,household_agent_9,571.0,household_agent_1,0.0,1.0,35.0,114.0
34,,,21.0,127.0,household_agent_10,699.0,household_agent_1,0.0,1.0,536.0,128.0
35,,,21.0,127.0,household_agent_10,699.0,household_agent_1,0.0,1.0,163.0,128.0
36,,,22.0,62.0,household_agent_11,698.0,household_agent_1,0.0,2.0,536.0,64.0
37,,,22.0,62.0,household_agent_11,698.0,household_agent_1,0.0,3.0,162.0,65.0
38,,,23.0,77.0,household_agent_12,893.0,household_agent_1,0.0,2.0,536.0,79.0
39,,,23.0,77.0,household_agent_12,893.0,household_agent_1,0.0,4.0,357.0,81.0
40,,,24.0,55.0,household_agent_0,440.0,household_agent_2,0.0,2.0,440.0,57.0
41,,,25.0,74.0,household_agent_1,474.0,household_agent_2,0.0,2.0,474.0,76.0
42,,,26.0,89.0,household_agent_3,263.0,household_agent_2,0.0,1.0,263.0,90.0
43,,,27.0,101.0,household_agent_4,971.0,household_agent_2,0.0,2.0,536.0,103.0
44,,,27.0,101.0,household_agent_4,971.0,household_agent_2,0.0,4.0,435.0,105.0
45,,,28.0,116.0,household_agent_5,720.0,household_agent_2,0.0,1.0,536.0,117.0
46,,,28.0,116.0,household_agent_5,720.0,household_agent_2,0.0,1.0,184.0,117.0
47,,,29.0,118.0,household_agent_6,395.0,household_agent_2,0.0,0.0,395.0,118.0
48,,,30.0,108.0,household_agent_7,248.0,household_agent_2,0.0,2.0,248.0,110.0
49,,,31.0,120.0,household_agent_8,523.0,household_agent_2,0.0,2.0,523.0,122.0
50,,,32.0,111.0,household_agent_9,207.0,household_agent_2,0.0,2.0,207.0,113.0
51,,,33.0,144.0,household_agent_10,846.0,household_agent_2,0.0,2.0,536.0,146.0
52,,,33.0,144.0,household_agent_10,846.0,household_agent_2,0.0,3.0,310.0,147.0
53,,,34.0,144.0,household_agent_11,686.0,household_agent_2,0.0,3.0,536.0,147.0
54,,,34.0,144.0,household_agent_11,686.0,household_agent_2,0.0,3.0,150.0,147.0
55,,,35.0,128.0,household_agent_12,533.0,household_agent_2,0.0,1.0,533.0,129.0
56,,,36.0,107.0,household_agent_0,437.0,household_agent_3,0.0,2.0,437.0,109.0
57,,,37.0,83.0,household_agent_1,991.0,household_agent_3,0.0,2.0,536.0,85.0
58,,,37.0,83.0,household_agent_1,991.0,household_agent_3,0.0,3.0,455.0,86.0
59,,,38.0,136.0,household_agent_2,229.0,household_agent_3,0.0,1.0,229.0,137.0
60,,,39.0,91.0,household_agent_4,587.0,household_agent_3,0.0,1.0,536.0,92.0
61,,,39.0,91.0,household_agent_4,587.0,household_agent_3,0.0,1.0,51.0,92.0
62,,,40.0,101.0,household_agent_5,907.0,household_agent_3,0.0,2.0,536.0,103.0
63,,,40.0,101.0,household_agent_5,907.0,household_agent_3,0.0,4.0,371.0,105.0
64,,,41.0,105.0,household_agent_6,286.0,household_agent_3,0.0,1.0,286.0,106.0
65,,,42.0,96.0,household_agent_7,496.0,household_agent_3,0.0,1.0,496.0,97.0
66,,,43.0,55.0,household_agent_8,432.0,household_agent_3,0.0,2.0,432.0,57.0
67,,,44.0,75.0,household_agent_9,741.0,household_agent_3,0.0,2.0,536.0,77.0
68,,,44.0,75.0,household_agent_9,741.0,household_agent_3,0.0,3.0,205.0,78.0
69,,,45.0,56.0,household_agent_10,492.0,household_agent_3,0.0,2.0,492.0,58.0
70,,,46.0,129.0,household_agent_11,674.0,household_agent_3,0.0,1.0,536.0,130.0
71,,,46.0,129.0,household_agent_11,674.0,household_agent_3,0.0,1.0,138.0,130.0
72,,,47.0,64.0,household_agent_12,664.0,household_agent_3,0.0,2.0,536.0,66.0
73,,,47.0,64.0,household_agent_12,664.0,household_agent_3,0.0,3.0,128.0,67.0
74,,,48.0,60.0,household_agent_0,757.0,household_agent_4,0.0,2.0,536.0,62.0
75,,,48.0,60.0,household_agent_0,757.0,household_agent_4,0.0,3.0,221.0,63.0
76,,,49.0,125.0,household_agent_1,465.0,household_agent_4,0.0,2.0,465.0,127.0
77,,,50.0,138.0,household_agent_2,792.0,household_agent_4,0.0,2.0,536.0,140.0
78,,,50.0,138.0,household_agent_2,792.0,household_agent_4,0.0,3.0,256.0,141.0
79,,,51.0,94.0,household_agent_3,797.0,household_agent_4,0.0,1.0,536.0,95.0
80,,,51.0,94.0,household_agent_3,797.0,household_agent_4,0.0,1.0,261.0,95.0
81,,,52.0,115.0,household_agent_5,513.0,household_agent_4,0.0,2.0,513.0,117.0
82,,,53.0,132.0,household_agent_6,958.0,household_agent_4,0.0,2.0,536.0,134.0
83,,,53.0,132.0,household_agent_6,958.0,household_agent_4,0.0,3.0,422.0,135.0
84,,,54.0,48.0,household_agent_7,203.0,household_agent_4,0.0,0.0,203.0,48.0
85,,,55.0,111.0,household_agent_8,490.0,household_agent_4,0.0,2.0,490.0,113.0
86,,,56.0,49.0,household_agent_9,349.0,household_agent_4,0.0,1.0,349.0,50.0
87,,,57.0,63.0,household_agent_10,523.0,household_agent_4,0.0,3.0,523.0,66.0
88,,,58.0,91.0,household_agent_11,723.0,household_agent_4,0.0,1.0,536.0,92.0
89,,,58.0,91.0,household_agent_11,723.0,household_agent_4,0.0,1.0,187.0,92.0
90,,,59.0,63.0,household_agent_12,305.0,household_agent_4,0.0,2.0,305.0,65.0
91,,,60.0,142.0,household_agent_0,975.0,household_agent_5,0.0,2.0,536.0,144.0
92,,,60.0,142.0,household_agent_0,975.0,household_agent_5,0.0,4.0,439.0,146.0
93,,,61.0,79.0,household_agent_1,811.0,household_agent_5,0.0,2.0,536.0,81.0
94,,,61.0,79.0,household_agent_1,811.0,household_agent_5,0.0,3.0,275.0,82.0
95,,,62.0,62.0,household_agent_2,218.0,household_agent_5,0.0,0.0,218.0,62.0
96,,,63.0,122.0,household_agent_3,374.0,household_agent_5,0.0,1.0,374.0,123.0
97,,,64.0,139.0,household_agent_4,756.0,household_agent_5,0.0,2.0,536.0,141.0
98,,,64.0,139.0,household_agent_4,756.0,household_agent_5,0.0,4.0,220.0,143.0
99,,,65.0,88.0,household_agent_6,574.0,household_agent_5,0.0,1.0,536.0,89.0
100,,,65.0,88.0,household_agent_6,574.0,household_agent_5,0.0,1.0,38.0,89.0
101,,,66.0,105.0,household_agent_7,681.0,household_agent_5,0.0,2.0,536.0,107.0
102,,,66.0,105.0,household_agent_7,681.0,household_agent_5,0.0,3.0,145.0,108.0
103,,,67.0,99.0,household_agent_8,390.0,household_agent_5,0.0,1.0,390.0,100.0
104,,,68.0,105.0,household_agent_9,615.0,household_agent_5,0.0,2.0,536.0,107.0
105,,,68.0,105.0,household_agent_9,615.0,household_agent_5,0.0,4.0,79.0,109.0
106,,,69.0,102.0,household_agent_10,436.0,household_agent_5,0.0,3.0,436.0,105.0
107,,,70.0,113.0,household_agent_11,560.0,household_agent_5,0.0,3.0,536.0,116.0
108,,,70.0,113.0,household_agent_11,560.0,household_agent_5,0.0,3.0,24.0,116.0
109,,,71.0,72.0,household_agent_12,627.0,household_agent_5,0.0,1.0,536.0,73.0
110,,,71.0,72.0,household_agent_12,627.0,household_agent_5,0.0,1.0,91.0,73.0
111,,,72.0,60.0,household_agent_0,534.0,household_agent_6,0.0,3.0,534.0,63.0
112,,,73.0,74.0,household_agent_1,410.0,household_agent_6,0.0,1.0,410.0,75.0
113,,,74.0,86.0,household_agent_2,931.0,household_agent_6,0.0,1.0,536.0,87.0
114,,,74.0,86.0,household_agent_2,931.0,household_agent_6,0.0,1.0,395.0,87.0
115,,,75.0,61.0,household_agent_3,945.0,household_agent_6,0.0,2.0,536.0,63.0
116,,,75.0,61.0,household_agent_3,945.0,household_agent_6,0.0,4.0,409.0,65.0
117,,,76.0,110.0,household_agent_4,265.0,household_agent_6,0.0,1.0,265.0,111.0
118,,,77.0,69.0,household_agent_5,969.0,household_agent_6,0.0,1.0,536.0,70.0
119,,,77.0,69.0,household_agent_5,969.0,household_agent_6,0.0,1.0,433.0,70.0
120,,,78.0,97.0,household_agent_7,412.0,household_agent_6,0.0,2.0,412.0,99.0
121,,,79.0,135.0,household_agent_8,229.0,household_agent_6,0.0,2.0,229.0,137.0
122,,,80.0,78.0,household_agent_9,430.0,household_agent_6,0.0,2.0,430.0,80.0
123,,,81.0,66.0,household_agent_10,303.0,household_agent_6,0.0,2.0,303.0,68.0
124,,,82.0,69.0,household_agent_11,447.0,household_agent_6,0.0,2.0,447.0,71.0
125,,,83.0,111.0,household_agent_12,826.0,household_agent_6,0.0,1.0,536.0,112.0
126,,,83.0,111.0,household_agent_12,826.0,household_agent_6,0.0,1.0,290.0,112.0
127,,,84.0,65.0,household_agent_0,644.0,household_agent_7,0.0,2.0,536.0,67.0
128,,,84.0,65.0,household_agent_0,644.0,household_agent_7,0.0,3.0,108.0,68.0
129,,,85.0,96.0,household_agent_1,473.0,household_agent_7,0.0,2.0,473.0,98.0
130,,,86.0,118.0,household_agent_2,484.0,household_agent_7,0.0,2.0,484.0,120.0
131,,,87.0,147.0,household_agent_3,366.0,household_agent_7,0.0,0.0,366.0,147.0
132,,,88.0,57.0,household_agent_4,860.0,household_agent_7,0.0,1.0,536.0,58.0
133,,,88.0,57.0,household_agent_4,860.0,household_agent_7,0.0,1.0,324.0,58.0
134,,,89.0,65.0,household_agent_5,317.0,household_agent_7,0.0,2.0,317.0,67.0
135,,,90.0,51.0,household_agent_6,658.0,household_agent_7,0.0,2.0,536.0,53.0
136,,,90.0,51.0,household_agent_6,658.0,household_agent_7,0.0,3.0,122.0,54.0
137,,,91.0,118.0,household_agent_8,728.0,household_agent_7,0.0,2.0,536.0,120.0
138,,,91.0,118.0,household_agent_8,728.0,household_agent_7,0.0,4.0,192.0,122.0
139,,,92.0,126.0,household_agent_9,413.0,household_agent_7,0.0,2.0,413.0,128.0
140,,,93.0,61.0,household_agent_10,415.0,household_agent_7,0.0,2.0,415.0,63.0
141,,,94.0,143.0,household_agent_11,235.0,household_agent_7,0.0,0.0,235.0,143.0
142,,,95.0,112.0,household_agent_12,825.0,household_agent_7,0.0,2.0,536.0,114.0
143,,,95.0,112.0,household_agent_12,825.0,household_agent_7,0.0,3.0,289.0,115.0
144,,,96.0,70.0,household_agent_0,510.0,household_agent_8,0.0,1.0,510.0,71.0
145,,,97.0,109.0,household_agent_1,640.0,household_agent_8,0.0,1.0,536.0,110.0
146,,,97.0,109.0,household_agent_1,640.0,household_agent_8,0.0,1.0,104.0,110.0
147,,,98.0,140.0,household_agent_2,315.0,household_agent_8,0.0,2.0,315.0,142.0
148,,,99.0,71.0,household_agent_3,707.0,household_agent_8,0.0,2.0,536.0,73.0
149,,,99.0,71.0,household_agent_3,707.0,household_agent_8,0.0,3.0,171.0,74.0
150,,,100.0,95.0,household_agent_4,245.0,household_agent_8,0.0,1.0,245.0,96.0
151,,,101.0,138.0,household_agent_5,567.0,household_agent_8,0.0,3.0,536.0,141.0
152,,,101.0,138.0,household_agent_5,567.0,household_agent_8,0.0,4.0,31.0,142.0
153,,,102.0,57.0,household_agent_6,531.0,household_agent_8,0.0,2.0,531.0,59.0
154,,,103.0,68.0,household_agent_7,732.0,household_agent_8,0.0,2.0,536.0,70.0
155,,,103.0,68.0,household_agent_7,732.0,household_agent_8,0.0,3.0,196.0,71.0
156,,,104.0,90.0,household_agent_9,522.0,household_agent_8,0.0,1.0,522.0,91.0
157,,,105.0,138.0,household_agent_10,938.0,household_agent_8,0.0,1.0,536.0,139.0
158,,,105.0,138.0,household_agent_10,938.0,household_agent_8,0.0,2.0,402.0,140.0
159,,,106.0,98.0,household_agent_11,338.0,household_agent_8,0.0,2.0,338.0,100.0
160,,,107.0,53.0,household_agent_12,899.0,household_agent_8,0.0,2.0,536.0,55.0
161,,,107.0,53.0,household_agent_12,899.0,household_agent_8,0.0,3.0,363.0,56.0
162,,,108.0,89.0,household_agent_0,637.0,household_agent_9,0.0,1.0,536.0,90.0
163,,,108.0,89.0,household_agent_0,637.0,household_agent_9,0.0,1.0,101.0,90.0
164,,,109.0,49.0,household_agent_1,844.0,household_agent_9,0.0,1.0,536.0,50.0
165,,,109.0,49.0,household_agent_1,844.0,household_agent_9,0.0,1.0,308.0,50.0
166,,,110.0,120.0,household_agent_2,478.0,household_agent_9,0.0,2.0,478.0,122.0
167,,,111.0,50.0,household_agent_3,897.0,household_agent_9,0.0,2.0,536.0,52.0
168,,,111.0,50.0,household_agent_3,897.0,household_agent_9,0.0,4.0,361.0,54.0
169,,,112.0,50.0,household_agent_4,446.0,household_agent_9,0.0,3.0,446.0,53.0
170,,,113.0,123.0,household_agent_5,916.0,household_agent_9,0.0,2.0,536.0,125.0
171,,,113.0,123.0,household_agent_5,916.0,household_agent_9,0.0,3.0,380.0,126.0
172,,,114.0,123.0,household_agent_6,871.0,household_agent_9,0.0,2.0,536.0,125.0
173,,,114.0,123.0,household_agent_6,871.0,household_agent_9,0.0,4.0,335.0,127.0
174,,,115.0,60.0,household_agent_7,874.0,household_agent_9,0.0,2.0,536.0,62.0
175,,,115.0,60.0,household_agent_7,874.0,household_agent_9,0.0,4.0,338.0,64.0
176,,,116.0,110.0,household_agent_8,208.0,household_agent_9,0.0,0.0,208.0,110.0
177,,,117.0,106.0,household_agent_10,456.0,household_agent_9,0.0,1.0,456.0,107.0
178,,,118.0,114.0,household_agent_11,206.0,household_agent_9,0.0,1.0,206.0,115.0
179,,,119.0,137.0,household_agent_12,747.0,household_agent_9,0.0,2.0,536.0,139.0
180,,,119.0,137.0,household_agent_12,747.0,household_agent_9,0.0,4.0,211.0,141.0
181,,,120.0,108.0,household_agent_0,454.0,household_agent_10,0.0,1.0,454.0,109.0
182,,,121.0,131.0,household_agent_1,520.0,household_agent_10,0.0,1.0,520.0,132.0
183,,,122.0,111.0,household_agent_2,806.0,household_agent_10,0.0,2.0,536.0,113.0
184,,,122.0,111.0,household_agent_2,806.0,household_agent_10,0.0,4.0,270.0,115.0
185,,,123.0,57.0,household_agent_3,482.0,household_agent_10,0.0,3.0,482.0,60.0
186,,,124.0,106.0,household_agent_4,713.0,household_agent_10,0.0,2.0,536.0,108.0
187,,,124.0,106.0,household_agent_4,713.0,household_agent_10,0.0,3.0,177.0,109.0
188,,,125.0,101.0,household_agent_5,483.0,household_agent_10,0.0,2.0,483.0,103.0
189,,,126.0,48.0,household_agent_6,293.0,household_agent_10,0.0,1.0,293.0,49.0
190,,,127.0,85.0,household_agent_7,663.0,household_agent_10,0.0,2.0,536.0,87.0
191,,,127.0,85.0,household_agent_7,663.0,household_agent_10,0.0,2.0,127.0,87.0
192,,,128.0,129.0,household_agent_8,920.0,household_agent_10,0.0,1.0,536.0,130.0
193,,,128.0,129.0,household_agent_8,920.0,household_agent_10,0.0,1.0,384.0,130.0
194,,,129.0,119.0,household_agent_9,595.0,household_agent_10,0.0,1.0,536.0,120.0
195,,,129.0,119.0,household_agent_9,595.0,household_agent_10,0.0,1.0,59.0,120.0
196,,,130.0,54.0,household_agent_11,664.0,household_agent_10,0.0,2.0,536.0,56.0
197,,,130.0,54.0,household_agent_11,664.0,household_agent_10,0.0,3.0,128.0,57.0
198,,,131.0,99.0,household_agent_12,914.0,household_agent_10,0.0,2.0,536.0,101.0
199,,,131.0,99.0,household_agent_12,914.0,household_agent_10,0.0,4.0,378.0,103.0
200,,,132.0,77.0,household_agent_0,332.0,household_agent_11,0.0,1.0,332.0,78.0
201,,,133.0,112.0,household_agent_1,628.0,household_agent_11,0.0,3.0,536.0,115.0
202,,,133.0,112.0,household_agent_1,628.0,household_agent_11,0.0,3.0,92.0,115.0
203,,,134.0,148.0,household_agent_2,324.0,household_agent_11,0.0,1.0,324.0,149.0
204,,,135.0,125.0,household_agent_3,667.0,household_agent_11,0.0,1.0,536.0,126.0
205,,,135.0,125.0,household_agent_3,667.0,household_agent_11,0.0,1.0,131.0,126.0
206,,,136.0,116.0,household_agent_4,226.0,household_agent_11,0.0,1.0,226.0,117.0
207,,,137.0,115.0,household_agent_5,864.0,household_agent_11,0.0,3.0,536.0,118.0
208,,,137.0,115.0,household_agent_5,864.0,household_agent_11,0.0,4.0,328.0,119.0
209,,,138.0,63.0,household_agent_6,326.0,household_agent_11,0.0,2.0,326.0,65.0
210,,,139.0,95.0,household_agent_7,985.0,household_agent_11,0.0,1.0,536.0,96.0
211,,,139.0,95.0,household_agent_7,985.0,household_agent_11,0.0,2.0,449.0,97.0
212,,,140.0,135.0,household_agent_8,904.0,household_agent_11,0.0,2.0,536.0,137.0
213,,,140.0,135.0,household_agent_8,904.0,household_agent_11,0.0,3.0,368.0,138.0
214,,,141.0,88.0,household_agent_9,294.0,household_agent_11,0.0,1.0,294.0,89.0
215,,,142.0,81.0,household_agent_10,240.0,household_agent_11,0.0,1.0,240.0,82.0
216,,,143.0,124.0,household_agent_12,230.0,household_agent_11,0.0,1.0,230.0,125.0
217,,,144.0,57.0,household_agent_0,838.0,household_agent_12,0.0,2.0,536.0,59.0
218,,,144.0,57.0,household_agent_0,838.0,household_agent_12,0.0,3.0,302.0,60.0
219,,,145.0,60.0,household_agent_1,839.0,household_agent_12,0.0,2.0,536.0,62.0
220,,,145.0,60.0,household_agent_1,839.0,household_agent_12,0.0,4.0,303.0,64.0
221,,,146.0,102.0,household_agent_2,402.0,household_agent_12,0.0,0.0,402.0,102.0
222,,,147.0,106.0,household_agent_3,929.0,household_agent_12,0.0,2.0,536.0,108.0
223,,,147.0,106.0,household_agent_3,929.0,household_agent_12,0.0,4.0,393.0,110.0
224,,,148.0,72.0,household_agent_4,382.0,household_agent_12,0.0,2.0,382.0,74.0
225,,,149.0,72.0,household_agent_5,393.0,household_agent_12,0.0,0.0,393.0,72.0
226,,,150.0,97.0,household_agent_6,547.0,household_agent_12,0.0,1.0,536.0,98.0
227,,,150.0,97.0,household_agent_6,547.0,household_agent_12,0.0,1.0,11.0,98.0
228,,,151.0,51.0,household_agent_7,543.0,household_agent_12,0.0,2.0,536.0,53.0
229,,,151.0,51.0,household_agent_7,543.0,household_agent_12,0.0,2.0,7.0,53.0
230,,,152.0,125.0,household_agent_8,276.0,household_agent_12,0.0,2.0,276.0,127.0
231,,,153.0,117.0,household_agent_9,512.0,household_agent_12,0.0,2.0,512.0,119.0
232,,,154.0,138.0,household_agent_10,312.0,household_agent_12,0.0,2.0,312.0,140.0
233,,,155.0,106.0,household_agent_11,876.0,household_agent_12,0.0,3.0,536.0,109.0
234,,,155.0,106.0,household_agent_11,876.0,household_agent_12,0.0,4.0,340.0,110.0
235,,,100000.0,753.0,household_agent_2,440.0,household_agent_0,57.0,1.0,440.0,754.0
236,,,100001.0,635.0,household_agent_12,838.0,household_agent_0,59.0,2.0,536.0,637.0
237,,,100001.0,635.0,household_agent_12,838.0,household_agent_0,59.0,3.0,302.0,638.0
238,,,100002.0,636.0,household_agent_12,838.0,household_agent_0,60.0,3.0,536.0,639.0
239,,,100002.0,636.0,household_agent_12,838.0,household_agent_0,60.0,4.0,302.0,640.0
240,,,100003.0,571.0,household_agent_4,757.0,household_agent_0,62.0,2.0,536.0,573.0
241,,,100003.0,571.0,household_agent_4,757.0,household_agent_0,62.0,3.0,221.0,574.0
242,,,100004.0,521.0,household_agent_6,534.0,household_agent_0,63.0,2.0,534.0,523.0
243,,,100005.0,572.0,household_agent_4,757.0,household_agent_0,63.0,3.0,536.0,575.0
244,,,100005.0,572.0,household_agent_4,757.0,household_agent_0,63.0,4.0,221.0,576.0
245,,,100006.0,201.0,household_agent_7,644.0,household_agent_0,67.0,2.0,536.0,203.0
246,,,100006.0,201.0,household_agent_7,644.0,household_agent_0,67.0,2.0,108.0,203.0
247,,,100007.0,202.0,household_agent_7,644.0,household_agent_0,68.0,3.0,536.0,205.0
248,,,100007.0,202.0,household_agent_7,644.0,household_agent_0,68.0,4.0,108.0,206.0
249,,,100008.0,432.0,household_agent_8,510.0,household_agent_0,71.0,1.0,510.0,433.0
250,,,100009.0,712.0,household_agent_11,332.0,household_agent_0,78.0,1.0,332.0,713.0
251,,,100011.0,287.0,household_agent_9,637.0,household_agent_0,90.0,1.0,536.0,288.0
252,,,100011.0,287.0,household_agent_9,637.0,household_agent_0,90.0,1.0,101.0,288.0
253,,,100012.0,959.0,household_agent_10,454.0,household_agent_0,109.0,1.0,454.0,960.0
254,,,100013.0,1078.0,household_agent_3,437.0,household_agent_0,109.0,1.0,437.0,1079.0
255,,,100015.0,234.0,household_agent_1,854.0,household_agent_0,132.0,1.0,536.0,235.0
256,,,100015.0,234.0,household_agent_1,854.0,household_agent_0,132.0,1.0,318.0,235.0
257,,,100016.0,273.0,household_agent_5,975.0,household_agent_0,144.0,2.0,536.0,275.0
258,,,100016.0,273.0,household_agent_5,975.0,household_agent_0,144.0,3.0,439.0,276.0
259,,,100017.0,275.0,household_agent_5,975.0,household_agent_0,146.0,2.0,536.0,277.0
260,,,100017.0,275.0,household_agent_5,975.0,household_agent_0,146.0,4.0,439.0,279.0
261,,,100101.0,898.0,household_agent_9,844.0,household_agent_1,50.0,1.0,536.0,899.0
262,,,100101.0,898.0,household_agent_9,844.0,household_agent_1,50.0,2.0,308.0,900.0
263,,,100102.0,292.0,household_agent_12,839.0,household_agent_1,62.0,2.0,536.0,294.0
264,,,100102.0,292.0,household_agent_12,839.0,household_agent_1,62.0,3.0,303.0,295.0
265,,,100103.0,294.0,household_agent_12,839.0,household_agent_1,64.0,2.0,536.0,296.0
266,,,100103.0,294.0,household_agent_12,839.0,household_agent_1,64.0,3.0,303.0,297.0
267,,,100104.0,750.0,household_agent_6,410.0,household_agent_1,75.0,1.0,410.0,751.0
268,,,100105.0,585.0,household_agent_2,474.0,household_agent_1,76.0,2.0,474.0,587.0
269,,,100106.0,259.0,household_agent_5,811.0,household_agent_1,81.0,2.0,536.0,261.0
270,,,100106.0,259.0,household_agent_5,811.0,household_agent_1,81.0,3.0,275.0,262.0
271,,,100107.0,260.0,household_agent_5,811.0,household_agent_1,82.0,3.0,536.0,263.0
272,,,100107.0,260.0,household_agent_5,811.0,household_agent_1,82.0,4.0,275.0,264.0
273,,,100108.0,664.0,household_agent_3,991.0,household_agent_1,85.0,2.0,536.0,666.0
274,,,100108.0,664.0,household_agent_3,991.0,household_agent_1,85.0,3.0,455.0,667.0
275,,,100109.0,665.0,household_agent_3,991.0,household_agent_1,86.0,3.0,536.0,668.0
276,,,100109.0,665.0,household_agent_3,991.0,household_agent_1,86.0,5.0,455.0,670.0
277,,,100110.0,534.0,household_agent_7,473.0,household_agent_1,98.0,2.0,473.0,536.0
278,,,100112.0,1078.0,household_agent_8,640.0,household_agent_1,110.0,1.0,536.0,1079.0
279,,,100112.0,1078.0,household_agent_8,640.0,household_agent_1,110.0,1.0,104.0,1079.0
280,,,100114.0,288.0,household_agent_11,628.0,household_agent_1,115.0,2.0,536.0,290.0
281,,,100114.0,288.0,household_agent_11,628.0,household_agent_1,115.0,3.0,92.0,291.0
282,,,100115.0,1043.0,household_agent_4,465.0,household_agent_1,127.0,2.0,465.0,1045.0
283,,,100116.0,732.0,household_agent_10,520.0,household_agent_1,132.0,1.0,520.0,733.0
284,,,100117.0,534.0,household_agent_0,787.0,household_agent_1,140.0,1.0,536.0,535.0
285,,,100117.0,534.0,household_agent_0,787.0,household_agent_1,140.0,1.0,251.0,535.0
286,,,100118.0,535.0,household_agent_0,787.0,household_agent_1,141.0,1.0,536.0,536.0
287,,,100118.0,535.0,household_agent_0,787.0,household_agent_1,141.0,2.0,251.0,537.0
288,,,100200.0,1056.0,household_agent_5,218.0,household_agent_2,62.0,0.0,218.0,1056.0
289,,,100202.0,983.0,household_agent_6,931.0,household_agent_2,87.0,1.0,536.0,984.0
290,,,100202.0,983.0,household_agent_6,931.0,household_agent_2,87.0,1.0,395.0,984.0
