,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,22.0,870.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,871.0
49,,,22.0,870.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,872.0
50,,,69.0,1849.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1852.0
51,,,69.0,1849.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1857.0
52,,,70.0,1849.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1850.0
53,,,70.0,1849.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1851.0
54,,,38.0,870.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,871.0
55,,,38.0,870.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,872.0
56,,,39.0,870.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,877.0
57,,,39.0,870.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,881.0
58,,,86.0,1849.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1850.0
59,,,86.0,1849.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1851.0
60,,,87.0,1849.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,1856.0
61,,,87.0,1849.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,1860.0
62,,,40.0,870.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,875.0
63,,,40.0,870.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,878.0
64,,,41.0,870.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,871.0
65,,,41.0,870.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,873.0
66,,,42.0,870.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,871.0
67,,,42.0,870.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,872.0
68,,,88.0,1849.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1854.0
69,,,88.0,1849.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1858.0
70,,,89.0,1849.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1850.0
71,,,89.0,1849.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1852.0
72,,,90.0,1849.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,1850.0
73,,,90.0,1849.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,1851.0
74,,,23.0,870.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,871.0
75,,,23.0,870.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,873.0
76,,,24.0,870.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,871.0
77,,,24.0,870.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,873.0
78,,,25.0,870.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,875.0
79,,,25.0,870.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,880.0
80,,,26.0,870.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,536.0,876.0
81,,,26.0,870.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,881.0
82,,,71.0,1849.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,1850.0
83,,,71.0,1849.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,1852.0
84,,,72.0,1849.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1850.0
85,,,72.0,1849.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1852.0
86,,,73.0,1849.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,1854.0
87,,,73.0,1849.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1859.0
88,,,74.0,1849.0,generation_agent_3,1016.0,991.0,household_agent_6,6.0,536.0,1855.0
89,,,74.0,1849.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,1860.0
90,,,30.0,870.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,872.0
91,,,30.0,870.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,879.0
92,,,31.0,870.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,875.0
93,,,31.0,870.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,879.0
94,,,32.0,870.0,generation_agent_2,1015.0,991.0,household_agent_7,6.0,536.0,876.0
95,,,32.0,870.0,generation_agent_2,1015.0,991.0,household_agent_7,11.0,455.0,881.0
96,,,78.0,1849.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1851.0
97,,,78.0,1849.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1857.0
98,,,79.0,1849.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1854.0
99,,,79.0,1849.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,1859.0
100,,,80.0,1849.0,generation_agent_2,1015.0,991.0,household_agent_7,6.0,536.0,1855.0
101,,,80.0,1849.0,generation_agent_2,1015.0,991.0,household_agent_7,11.0,455.0,1860.0
102,,,43.0,870.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,873.0
103,,,43.0,870.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,880.0
104,,,44.0,870.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,871.0
105,,,44.0,870.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,872.0
106,,,91.0,1849.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1852.0
107,,,91.0,1849.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1859.0
108,,,92.0,1849.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1850.0
109,,,92.0,1849.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1851.0
110,,,27.0,870.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,871.0
111,,,27.0,870.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,872.0
112,,,28.0,870.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,871.0
113,,,28.0,870.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,873.0
114,,,29.0,870.0,household_agent_2,1002.0,991.0,household_agent_9,6.0,536.0,876.0
115,,,29.0,870.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,880.0
116,,,75.0,1849.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1850.0
117,,,75.0,1849.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1851.0
118,,,76.0,1849.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1850.0
119,,,76.0,1849.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1852.0
120,,,77.0,1849.0,household_agent_2,1002.0,991.0,household_agent_9,6.0,536.0,1855.0
121,,,77.0,1849.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,1859.0
122,,,45.0,870.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,871.0
123,,,45.0,870.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,872.0
124,,,46.0,870.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,874.0
125,,,46.0,870.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,880.0
126,,,93.0,1849.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1850.0
127,,,93.0,1849.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1851.0
128,,,94.0,1849.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,1853.0
129,,,94.0,1849.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,1859.0
130,,,50.0,870.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,874.0
131,,,50.0,870.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,880.0
132,,,51.0,870.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,875.0
133,,,51.0,870.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,879.0
134,,,98.0,1849.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1852.0
135,,,98.0,1849.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1858.0
136,,,99.0,1849.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,1854.0
137,,,99.0,1849.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,1858.0
138,,,47.0,870.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,871.0
139,,,47.0,870.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,872.0
140,,,48.0,870.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,873.0
141,,,48.0,870.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,878.0
142,,,49.0,870.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,874.0
143,,,49.0,870.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,878.0
144,,,95.0,1849.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,1850.0
145,,,95.0,1849.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,1851.0
146,,,96.0,1849.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1852.0
147,,,96.0,1849.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1857.0
148,,,97.0,1849.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1853.0
149,,,97.0,1849.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1857.0
150,,,35.0,870.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,874.0
151,,,35.0,870.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,878.0
152,,,36.0,870.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,871.0
153,,,36.0,870.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,873.0
154,,,37.0,870.0,generation_agent_3,1016.0,991.0,generation_agent_0,7.0,536.0,877.0
155,,,37.0,870.0,generation_agent_3,1016.0,991.0,generation_agent_0,12.0,455.0,882.0
156,,,83.0,1849.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1853.0
157,,,83.0,1849.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1857.0
158,,,84.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1850.0
159,,,84.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1852.0
160,,,85.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_0,7.0,536.0,1856.0
161,,,85.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_0,12.0,455.0,1861.0
162,,,33.0,870.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,871.0
163,,,33.0,870.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,872.0
164,,,34.0,870.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,871.0
165,,,34.0,870.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,873.0
166,,,81.0,1849.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1850.0
167,,,81.0,1849.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1851.0
168,,,82.0,1849.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1850.0
169,,,82.0,1849.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1852.0
170,,,13.0,870.0,household_agent_7,1007.0,991.0,generation_agent_2,4.0,536.0,874.0
171,,,13.0,870.0,household_agent_7,1007.0,991.0,generation_agent_2,11.0,455.0,881.0
172,,,14.0,870.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,871.0
173,,,14.0,870.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,873.0
174,,,15.0,870.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,877.0
175,,,15.0,870.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,882.0
176,,,16.0,870.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,872.0
177,,,16.0,870.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,873.0
178,,,61.0,1849.0,household_agent_7,1007.0,991.0,generation_agent_2,4.0,536.0,1853.0
179,,,61.0,1849.0,household_agent_7,1007.0,991.0,generation_agent_2,11.0,455.0,1860.0
180,,,62.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1850.0
181,,,62.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1852.0
182,,,63.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,1856.0
183,,,63.0,1849.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,1861.0
184,,,64.0,1849.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,1851.0
185,,,64.0,1849.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,1852.0
186,,,17.0,870.0,generation_agent_0,1013.0,991.0,generation_agent_3,5.0,536.0,875.0
187,,,17.0,870.0,generation_agent_0,1013.0,991.0,generation_agent_3,11.0,455.0,881.0
188,,,18.0,870.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,877.0
189,,,18.0,870.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,882.0
190,,,19.0,870.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,873.0
191,,,19.0,870.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,880.0
192,,,20.0,870.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,536.0,877.0
193,,,20.0,870.0,household_agent_6,1006.0,991.0,generation_agent_3,12.0,455.0,882.0
194,,,65.0,1849.0,generation_agent_0,1013.0,991.0,generation_agent_3,5.0,536.0,1854.0
195,,,65.0,1849.0,generation_agent_0,1013.0,991.0,generation_agent_3,11.0,455.0,1860.0
196,,,66.0,1849.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,1856.0
197,,,66.0,1849.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,1861.0
198,,,67.0,1849.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,1853.0
199,,,67.0,1849.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,1859.0
200,,,68.0,1849.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,536.0,1856.0
201,,,68.0,1849.0,household_agent_6,1006.0,991.0,generation_agent_3,12.0,455.0,1861.0
