,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,40.0,1798.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1801.0
17,,,40.0,1798.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1808.0
18,,,41.0,1798.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1802.0
19,,,41.0,1798.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1809.0
20,,,42.0,1798.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1802.0
21,,,42.0,1798.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1809.0
22,,,43.0,1798.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1825.0
23,,,43.0,1798.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1861.0
24,,,44.0,1798.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1827.0
25,,,44.0,1798.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1856.0
26,,,45.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1803.0
27,,,45.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1811.0
28,,,46.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1804.0
29,,,46.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1811.0
30,,,47.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1805.0
31,,,47.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1811.0
32,,,48.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1835.0
33,,,48.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1866.0
34,,,305.0,14401.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,14403.0
35,,,305.0,14401.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,14411.0
36,,,306.0,14401.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,14413.0
37,,,306.0,14401.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,14450.0
38,,,307.0,14401.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,14415.0
39,,,307.0,14401.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,14456.0
40,,,308.0,14401.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,14418.0
41,,,308.0,14401.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,14458.0
42,,,309.0,14401.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,14425.0
43,,,309.0,14401.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,14456.0
44,,,310.0,14401.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,14428.0
45,,,310.0,14401.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,14458.0
46,,,311.0,14401.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,14425.0
47,,,311.0,14401.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,14461.0
48,,,312.0,14401.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,14407.0
49,,,312.0,14401.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,14413.0
50,,,313.0,14401.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,14404.0
51,,,313.0,14401.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,14412.0
52,,,314.0,14401.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,14405.0
53,,,314.0,14401.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,14412.0
54,,,315.0,14401.0,household_agent_11,1011.0,991.0,household_agent_0,26.0,536.0,14427.0
55,,,315.0,14401.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,14464.0
56,,,316.0,14401.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,14431.0
57,,,316.0,14401.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,14459.0
58,,,317.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,14406.0
59,,,317.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,14412.0
60,,,318.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,14407.0
61,,,318.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,14413.0
62,,,319.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,14408.0
63,,,319.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,14414.0
64,,,320.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,14440.0
65,,,320.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,14469.0
66,,,49.0,1798.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1802.0
67,,,49.0,1798.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1809.0
68,,,50.0,1798.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1811.0
69,,,50.0,1798.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1849.0
70,,,51.0,1798.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1812.0
71,,,51.0,1798.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1854.0
72,,,52.0,1798.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1814.0
73,,,52.0,1798.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1856.0
74,,,53.0,1798.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1820.0
75,,,53.0,1798.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1851.0
76,,,54.0,1798.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1824.0
77,,,54.0,1798.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1855.0
78,,,55.0,1798.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1822.0
79,,,55.0,1798.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1858.0
80,,,56.0,1798.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1800.0
81,,,56.0,1798.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1807.0
82,,,57.0,1798.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1801.0
83,,,57.0,1798.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1808.0
84,,,58.0,1798.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1802.0
85,,,58.0,1798.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1809.0
86,,,59.0,1798.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1825.0
87,,,59.0,1798.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1861.0
88,,,60.0,1798.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1829.0
89,,,60.0,1798.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1857.0
90,,,61.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1803.0
91,,,61.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1809.0
92,,,62.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1804.0
93,,,62.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1811.0
94,,,63.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1805.0
95,,,63.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1811.0
96,,,64.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4805.0
97,,,64.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4808.0
98,,,321.0,14401.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,14405.0
99,,,321.0,14401.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,14411.0
100,,,322.0,14401.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,14414.0
101,,,322.0,14401.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,14451.0
102,,,323.0,14401.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,14416.0
103,,,323.0,14401.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,14457.0
104,,,324.0,14401.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,14417.0
105,,,324.0,14401.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,14459.0
106,,,325.0,14401.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,14424.0
107,,,325.0,14401.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,14456.0
108,,,326.0,14401.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,14427.0
109,,,326.0,14401.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,14457.0
110,,,327.0,14401.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,14425.0
111,,,327.0,14401.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,14461.0
112,,,328.0,14401.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,536.0,14407.0
113,,,328.0,14401.0,household_agent_8,1008.0,991.0,household_agent_1,13.0,455.0,14414.0
114,,,329.0,14401.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,14403.0
115,,,329.0,14401.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,14411.0
116,,,330.0,14401.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,14404.0
117,,,330.0,14401.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,14411.0
118,,,331.0,14401.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,14428.0
119,,,331.0,14401.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,14464.0
120,,,332.0,14401.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,14431.0
121,,,332.0,14401.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,14459.0
122,,,333.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,14405.0
123,,,333.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,14412.0
124,,,334.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,14406.0
125,,,334.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,14414.0
126,,,335.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,14408.0
127,,,335.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,14414.0
128,,,336.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,14441.0
129,,,336.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,455.0,14470.0
130,,,65.0,1798.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1811.0
131,,,65.0,1798.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4804.0
132,,,66.0,1798.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1813.0
133,,,66.0,1798.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1850.0
134,,,67.0,1798.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1804.0
135,,,67.0,1798.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1833.0
136,,,68.0,1798.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1803.0
137,,,68.0,1798.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1831.0
138,,,69.0,1798.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1800.0
139,,,69.0,1798.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1802.0
140,,,70.0,1798.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1800.0
141,,,70.0,1798.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1803.0
142,,,71.0,1798.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1808.0
143,,,71.0,1798.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1837.0
144,,,72.0,1798.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1818.0
145,,,72.0,1798.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1851.0
146,,,73.0,1798.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1820.0
147,,,73.0,1798.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1853.0
148,,,74.0,1798.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1824.0
149,,,74.0,1798.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1854.0
150,,,75.0,1798.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1809.0
151,,,75.0,1798.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1838.0
152,,,76.0,1798.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1801.0
153,,,76.0,1798.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1806.0
154,,,77.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1828.0
155,,,77.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1857.0
156,,,78.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1832.0
157,,,78.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1860.0
158,,,79.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1837.0
159,,,79.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1864.0
160,,,80.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1810.0
161,,,80.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1840.0
162,,,337.0,14401.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,14414.0
163,,,337.0,14401.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,17407.0
164,,,338.0,14401.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,14416.0
165,,,338.0,14401.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,14452.0
166,,,339.0,14401.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,14407.0
167,,,339.0,14401.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,14435.0
168,,,340.0,14401.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,14406.0
169,,,340.0,14401.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,14434.0
170,,,341.0,14401.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,14403.0
171,,,341.0,14401.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,14406.0
172,,,342.0,14401.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,14403.0
173,,,342.0,14401.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,14406.0
174,,,343.0,14401.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,14410.0
175,,,343.0,14401.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,14439.0
176,,,344.0,14401.0,household_agent_8,1008.0,991.0,household_agent_2,18.0,536.0,14419.0
177,,,344.0,14401.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,14454.0
178,,,345.0,14401.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,14424.0
179,,,345.0,14401.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,14455.0
180,,,346.0,14401.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,14428.0
181,,,346.0,14401.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,14457.0
182,,,347.0,14401.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,14412.0
183,,,347.0,14401.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,14441.0
184,,,348.0,14401.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,14404.0
185,,,348.0,14401.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,14409.0
186,,,349.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,14432.0
187,,,349.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,14460.0
188,,,350.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,14436.0
189,,,350.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,14463.0
190,,,351.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,14440.0
191,,,351.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,14466.0
192,,,352.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,14413.0
193,,,352.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,14443.0
194,,,81.0,1798.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1811.0
195,,,81.0,1798.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1855.0
196,,,82.0,1798.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1814.0
197,,,82.0,1798.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1857.0
198,,,83.0,1798.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1804.0
199,,,83.0,1798.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1835.0
200,,,84.0,1798.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1800.0
201,,,84.0,1798.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1804.0
202,,,85.0,1798.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1805.0
203,,,85.0,1798.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1838.0
204,,,86.0,1798.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1808.0
205,,,86.0,1798.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1839.0
206,,,87.0,1798.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1801.0
207,,,87.0,1798.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1804.0
208,,,88.0,1798.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1820.0
209,,,88.0,1798.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1861.0
210,,,89.0,1798.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1823.0
211,,,89.0,1798.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,1865.0
212,,,90.0,1798.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1828.0
213,,,90.0,1798.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1868.0
214,,,91.0,1798.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1801.0
215,,,91.0,1798.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1806.0
216,,,92.0,1798.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1811.0
217,,,92.0,1798.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1840.0
218,,,93.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1833.0
219,,,93.0,1798.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1872.0
220,,,94.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1838.0
221,,,94.0,1798.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1874.0
222,,,95.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1842.0
223,,,95.0,1798.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1876.0
224,,,96.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1802.0
225,,,96.0,1798.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1806.0
226,,,353.0,14401.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,14415.0
227,,,353.0,14401.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,14459.0
228,,,354.0,14401.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,14417.0
229,,,354.0,14401.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,455.0,14463.0
230,,,355.0,14401.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,14407.0
231,,,355.0,14401.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,455.0,14439.0
232,,,356.0,14401.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,14403.0
233,,,356.0,14401.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,14408.0
234,,,357.0,14401.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,14408.0
235,,,357.0,14401.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,14441.0
236,,,358.0,14401.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,14411.0
237,,,358.0,14401.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,14442.0
238,,,359.0,14401.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,14404.0
239,,,359.0,14401.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,14407.0
240,,,360.0,14401.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,14423.0
241,,,360.0,14401.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,14467.0
242,,,361.0,14401.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,14426.0
243,,,361.0,14401.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,455.0,14471.0
244,,,362.0,14401.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,14431.0
245,,,362.0,14401.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,455.0,14474.0
246,,,363.0,14401.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,14404.0
247,,,363.0,14401.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,14409.0
248,,,364.0,14401.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,14415.0
249,,,364.0,14401.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,14443.0
250,,,365.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,14436.0
251,,,365.0,14401.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,14476.0
252,,,366.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,14441.0
253,,,366.0,14401.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,14478.0
254,,,367.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,14445.0
255,,,367.0,14401.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,14479.0
256,,,368.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,14405.0
257,,,368.0,14401.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,14409.0
258,,,97.0,1798.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1813.0
259,,,97.0,1798.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1856.0
260,,,98.0,1798.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1815.0
261,,,98.0,1798.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1857.0
262,,,99.0,1798.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1804.0
263,,,99.0,1798.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1836.0
264,,,100.0,1798.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1801.0
265,,,100.0,1798.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1805.0
266,,,101.0,1798.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1806.0
267,,,101.0,1798.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1837.0
268,,,102.0,1798.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1809.0
269,,,102.0,1798.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1839.0
270,,,103.0,1798.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1800.0
271,,,103.0,1798.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1804.0
272,,,104.0,1798.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1825.0
