,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,23.0,144.0,household_agent_5,172.0,aggregator_agent,0.0,1.0,172.0,145.0
27,,,24.0,144.0,household_agent_6,93.0,aggregator_agent,0.0,1.0,93.0,145.0
28,,,25.0,144.0,household_agent_7,122.0,aggregator_agent,0.0,2.0,122.0,146.0
29,,,26.0,144.0,household_agent_8,108.0,aggregator_agent,0.0,2.0,108.0,146.0
30,,,27.0,144.0,household_agent_9,101.0,aggregator_agent,0.0,3.0,101.0,147.0
31,,,28.0,144.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,147.0
32,,,29.0,144.0,household_agent_11,101.0,aggregator_agent,0.0,3.0,101.0,147.0
33,,,30.0,144.0,household_agent_12,141.0,aggregator_agent,0.0,2.0,141.0,146.0
34,,,31.0,144.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,147.0
35,,,32.0,144.0,generation_agent_1,124.0,aggregator_agent,0.0,3.0,124.0,147.0
36,,,33.0,144.0,generation_agent_2,185.0,aggregator_agent,0.0,4.0,185.0,148.0
37,,,34.0,144.0,generation_agent_3,188.0,aggregator_agent,0.0,4.0,188.0,148.0
38,,,35.0,183.0,market_agent,164.0,aggregator_agent,0.0,0.0,164.0,183.0
39,,,37.0,900296.0,household_agent_0,68.0,aggregator_agent,0.0,1.0,68.0,900297.0
40,,,38.0,900296.0,household_agent_1,144.0,aggregator_agent,0.0,1.0,144.0,900297.0
41,,,39.0,900296.0,household_agent_2,123.0,aggregator_agent,0.0,1.0,123.0,900297.0
42,,,40.0,900296.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,900297.0
43,,,41.0,900296.0,household_agent_4,187.0,aggregator_agent,0.0,2.0,187.0,900298.0
44,,,42.0,900296.0,household_agent_5,93.0,aggregator_agent,0.0,1.0,93.0,900297.0
45,,,43.0,900296.0,household_agent_6,142.0,aggregator_agent,0.0,1.0,142.0,900297.0
46,,,44.0,900296.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,900298.0
47,,,45.0,900296.0,household_agent_8,66.0,aggregator_agent,0.0,2.0,66.0,900298.0
48,,,46.0,900296.0,household_agent_9,138.0,aggregator_agent,0.0,3.0,138.0,900299.0
49,,,47.0,900296.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,900299.0
50,,,48.0,900296.0,household_agent_11,140.0,aggregator_agent,0.0,3.0,140.0,900299.0
51,,,49.0,900296.0,household_agent_12,185.0,aggregator_agent,0.0,2.0,185.0,900298.0
52,,,50.0,900296.0,generation_agent_0,62.0,aggregator_agent,0.0,3.0,62.0,900299.0
53,,,51.0,900296.0,generation_agent_1,141.0,aggregator_agent,0.0,3.0,141.0,900299.0
54,,,52.0,900296.0,generation_agent_2,156.0,aggregator_agent,0.0,3.0,156.0,900299.0
55,,,53.0,900296.0,generation_agent_3,99.0,aggregator_agent,0.0,4.0,99.0,900300.0
56,,,54.0,900380.0,household_agent_0,91.0,aggregator_agent,0.0,1.0,91.0,900381.0
57,,,55.0,900380.0,household_agent_1,92.0,aggregator_agent,0.0,1.0,92.0,900381.0
58,,,56.0,900380.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900380.0
59,,,57.0,900380.0,household_agent_3,109.0,aggregator_agent,0.0,1.0,109.0,900381.0
60,,,58.0,900380.0,household_agent_4,84.0,aggregator_agent,0.0,2.0,84.0,900382.0
61,,,59.0,900380.0,household_agent_5,183.0,aggregator_agent,0.0,1.0,183.0,900381.0
62,,,60.0,900380.0,household_agent_6,74.0,aggregator_agent,0.0,1.0,74.0,900381.0
63,,,61.0,900380.0,household_agent_7,53.0,aggregator_agent,0.0,2.0,53.0,900382.0
64,,,62.0,900380.0,household_agent_8,148.0,aggregator_agent,0.0,2.0,148.0,900382.0
65,,,63.0,900380.0,household_agent_9,88.0,aggregator_agent,0.0,2.0,88.0,900382.0
66,,,64.0,900380.0,household_agent_10,126.0,aggregator_agent,0.0,3.0,126.0,900383.0
67,,,65.0,900380.0,household_agent_11,105.0,aggregator_agent,0.0,3.0,105.0,900383.0
68,,,66.0,900380.0,household_agent_12,188.0,aggregator_agent,0.0,2.0,188.0,900382.0
69,,,67.0,900380.0,generation_agent_0,129.0,aggregator_agent,0.0,3.0,129.0,900383.0
70,,,68.0,900380.0,generation_agent_1,180.0,aggregator_agent,0.0,3.0,180.0,900383.0
71,,,69.0,900380.0,generation_agent_2,108.0,aggregator_agent,0.0,3.0,108.0,900383.0
72,,,70.0,900380.0,generation_agent_3,83.0,aggregator_agent,0.0,3.0,83.0,900383.0
73,,,71.0,900455.0,market_agent,168.0,aggregator_agent,0.0,0.0,168.0,900455.0
74,,,73.0,1800487.0,household_agent_0,87.0,aggregator_agent,0.0,1.0,87.0,1800488.0
75,,,74.0,1800487.0,household_agent_1,56.0,aggregator_agent,0.0,1.0,56.0,1800488.0
76,,,75.0,1800487.0,household_agent_2,140.0,aggregator_agent,0.0,1.0,140.0,1800488.0
77,,,76.0,1800487.0,household_agent_3,160.0,aggregator_agent,0.0,2.0,160.0,1800489.0
78,,,77.0,1800487.0,household_agent_4,94.0,aggregator_agent,0.0,2.0,94.0,1800489.0
79,,,78.0,1800487.0,household_agent_5,180.0,aggregator_agent,0.0,1.0,180.0,1800488.0
80,,,79.0,1800487.0,household_agent_6,160.0,aggregator_agent,0.0,1.0,160.0,1800488.0
81,,,80.0,1800487.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,1800489.0
82,,,81.0,1800487.0,household_agent_8,152.0,aggregator_agent,0.0,2.0,152.0,1800489.0
83,,,82.0,1800487.0,household_agent_9,161.0,aggregator_agent,0.0,3.0,161.0,1800490.0
84,,,83.0,1800487.0,household_agent_10,133.0,aggregator_agent,0.0,3.0,133.0,1800490.0
85,,,84.0,1800487.0,household_agent_11,124.0,aggregator_agent,0.0,3.0,124.0,1800490.0
86,,,85.0,1800487.0,household_agent_12,102.0,aggregator_agent,0.0,2.0,102.0,1800489.0
87,,,86.0,1800487.0,generation_agent_0,196.0,aggregator_agent,0.0,3.0,196.0,1800490.0
88,,,87.0,1800487.0,generation_agent_1,120.0,aggregator_agent,0.0,3.0,120.0,1800490.0
89,,,88.0,1800487.0,generation_agent_2,86.0,aggregator_agent,0.0,4.0,86.0,1800491.0
90,,,89.0,1800487.0,generation_agent_3,102.0,aggregator_agent,0.0,4.0,102.0,1800491.0
91,,,90.0,1800579.0,household_agent_0,72.0,aggregator_agent,0.0,1.0,72.0,1800580.0
92,,,91.0,1800579.0,household_agent_1,53.0,aggregator_agent,0.0,1.0,53.0,1800580.0
93,,,92.0,1800579.0,household_agent_2,79.0,aggregator_agent,0.0,0.0,79.0,1800579.0
94,,,93.0,1800579.0,household_agent_3,83.0,aggregator_agent,0.0,1.0,83.0,1800580.0
95,,,94.0,1800579.0,household_agent_4,191.0,aggregator_agent,0.0,2.0,191.0,1800581.0
96,,,95.0,1800579.0,household_agent_5,120.0,aggregator_agent,0.0,1.0,120.0,1800580.0
97,,,96.0,1800579.0,household_agent_6,82.0,aggregator_agent,0.0,1.0,82.0,1800580.0
98,,,97.0,1800579.0,household_agent_7,170.0,aggregator_agent,0.0,2.0,170.0,1800581.0
99,,,98.0,1800579.0,household_agent_8,181.0,aggregator_agent,0.0,2.0,181.0,1800581.0
100,,,99.0,1800579.0,household_agent_9,181.0,aggregator_agent,0.0,3.0,181.0,1800582.0
101,,,100.0,1800579.0,household_agent_10,162.0,aggregator_agent,0.0,3.0,162.0,1800582.0
102,,,101.0,1800579.0,household_agent_11,120.0,aggregator_agent,0.0,3.0,120.0,1800582.0
103,,,102.0,1800579.0,household_agent_12,123.0,aggregator_agent,0.0,2.0,123.0,1800581.0
104,,,103.0,1800579.0,generation_agent_0,52.0,aggregator_agent,0.0,3.0,52.0,1800582.0
105,,,104.0,1800579.0,generation_agent_1,179.0,aggregator_agent,0.0,3.0,179.0,1800582.0
106,,,105.0,1800579.0,generation_agent_2,144.0,aggregator_agent,0.0,4.0,144.0,1800583.0
107,,,106.0,1800579.0,generation_agent_3,70.0,aggregator_agent,0.0,3.0,70.0,1800582.0
108,,,107.0,1800620.0,market_agent,148.0,aggregator_agent,0.0,0.0,148.0,1800620.0
109,,,109.0,2700757.0,household_agent_0,193.0,aggregator_agent,0.0,1.0,193.0,2700758.0
110,,,110.0,2700757.0,household_agent_1,181.0,aggregator_agent,0.0,2.0,181.0,2700759.0
111,,,111.0,2700757.0,household_agent_2,112.0,aggregator_agent,0.0,0.0,112.0,2700757.0
112,,,112.0,2700757.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,2700759.0
113,,,113.0,2700757.0,household_agent_4,65.0,aggregator_agent,0.0,2.0,65.0,2700759.0
114,,,114.0,2700757.0,household_agent_5,108.0,aggregator_agent,0.0,1.0,108.0,2700758.0
115,,,115.0,2700757.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,2700758.0
116,,,116.0,2700757.0,household_agent_7,126.0,aggregator_agent,0.0,2.0,126.0,2700759.0
117,,,117.0,2700757.0,household_agent_8,125.0,aggregator_agent,0.0,2.0,125.0,2700759.0
118,,,118.0,2700757.0,household_agent_9,57.0,aggregator_agent,0.0,2.0,57.0,2700759.0
119,,,119.0,2700757.0,household_agent_10,53.0,aggregator_agent,0.0,3.0,53.0,2700760.0
120,,,120.0,2700757.0,household_agent_11,74.0,aggregator_agent,0.0,3.0,74.0,2700760.0
121,,,121.0,2700757.0,household_agent_12,164.0,aggregator_agent,0.0,2.0,164.0,2700759.0
122,,,122.0,2700757.0,generation_agent_0,108.0,aggregator_agent,0.0,3.0,108.0,2700760.0
123,,,123.0,2700757.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,2700760.0
124,,,124.0,2700757.0,generation_agent_2,97.0,aggregator_agent,0.0,3.0,97.0,2700760.0
125,,,125.0,2700757.0,generation_agent_3,93.0,aggregator_agent,0.0,3.0,93.0,2700760.0
126,,,126.0,2700788.0,household_agent_0,199.0,aggregator_agent,0.0,1.0,199.0,2700789.0
127,,,127.0,2700788.0,household_agent_1,92.0,aggregator_agent,0.0,1.0,92.0,2700789.0
128,,,128.0,2700788.0,household_agent_2,176.0,aggregator_agent,0.0,1.0,176.0,2700789.0
129,,,129.0,2700788.0,household_agent_3,197.0,aggregator_agent,0.0,2.0,197.0,2700790.0
130,,,130.0,2700788.0,household_agent_4,185.0,aggregator_agent,0.0,2.0,185.0,2700790.0
131,,,131.0,2700788.0,household_agent_5,140.0,aggregator_agent,0.0,1.0,140.0,2700789.0
132,,,132.0,2700788.0,household_agent_6,108.0,aggregator_agent,0.0,1.0,108.0,2700789.0
133,,,133.0,2700788.0,household_agent_7,80.0,aggregator_agent,0.0,2.0,80.0,2700790.0
134,,,134.0,2700788.0,household_agent_8,143.0,aggregator_agent,0.0,3.0,143.0,2700791.0
135,,,135.0,2700788.0,household_agent_9,83.0,aggregator_agent,0.0,3.0,83.0,2700791.0
136,,,136.0,2700788.0,household_agent_10,200.0,aggregator_agent,0.0,3.0,200.0,2700791.0
137,,,137.0,2700788.0,household_agent_11,61.0,aggregator_agent,0.0,3.0,61.0,2700791.0
138,,,138.0,2700788.0,household_agent_12,166.0,aggregator_agent,0.0,2.0,166.0,2700790.0
139,,,139.0,2700788.0,generation_agent_0,75.0,aggregator_agent,0.0,3.0,75.0,2700791.0
140,,,140.0,2700788.0,generation_agent_1,71.0,aggregator_agent,0.0,3.0,71.0,2700791.0
141,,,141.0,2700788.0,generation_agent_2,79.0,aggregator_agent,0.0,3.0,79.0,2700791.0
142,,,142.0,2700788.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,2700792.0
143,,,143.0,2700805.0,market_agent,159.0,aggregator_agent,0.0,0.0,159.0,2700805.0
144,,,100000.0,23229.0,aggregator_agent,106.0,household_agent_0,65.0,0.0,106.0,23229.0
145,,,100001.0,908475.0,aggregator_agent,68.0,household_agent_0,900297.0,0.0,68.0,908475.0
146,,,100002.0,1829608.0,aggregator_agent,87.0,household_agent_0,1800488.0,0.0,87.0,1829608.0
147,,,100003.0,2709123.0,aggregator_agent,193.0,household_agent_0,2700758.0,1.0,193.0,2709124.0
148,,,100100.0,1902.0,aggregator_agent,108.0,household_agent_1,65.0,0.0,108.0,1902.0
149,,,100101.0,924295.0,aggregator_agent,144.0,household_agent_1,900297.0,0.0,144.0,924295.0
150,,,100102.0,1818079.0,aggregator_agent,56.0,household_agent_1,1800488.0,0.0,56.0,1818079.0
151,,,100103.0,2702434.0,aggregator_agent,181.0,household_agent_1,2700759.0,1.0,181.0,2702435.0
152,,,100200.0,25839.0,aggregator_agent,191.0,household_agent_2,65.0,0.0,191.0,25839.0
153,,,100201.0,913753.0,aggregator_agent,123.0,household_agent_2,900297.0,0.0,123.0,913753.0
154,,,100202.0,1827471.0,aggregator_agent,140.0,household_agent_2,1800488.0,0.0,140.0,1827471.0
155,,,100203.0,2725424.0,aggregator_agent,112.0,household_agent_2,2700757.0,0.0,112.0,2725424.0
156,,,100300.0,4040.0,aggregator_agent,139.0,household_agent_3,66.0,0.0,139.0,4040.0
157,,,100301.0,916076.0,aggregator_agent,50.0,household_agent_3,900297.0,0.0,50.0,916076.0
158,,,100302.0,1801879.0,aggregator_agent,160.0,household_agent_3,1800489.0,1.0,160.0,1801880.0
159,,,100303.0,2729730.0,aggregator_agent,96.0,household_agent_3,2700759.0,0.0,96.0,2729730.0
160,,,100400.0,20870.0,aggregator_agent,150.0,household_agent_4,66.0,0.0,150.0,20870.0
161,,,100401.0,922688.0,aggregator_agent,187.0,household_agent_4,900298.0,1.0,187.0,922689.0
162,,,100402.0,1809876.0,aggregator_agent,94.0,household_agent_4,1800489.0,0.0,94.0,1809876.0
163,,,100403.0,2730544.0,aggregator_agent,65.0,household_agent_4,2700759.0,0.0,65.0,2730544.0
164,,,100500.0,11537.0,aggregator_agent,77.0,household_agent_5,65.0,0.0,77.0,11537.0
165,,,100501.0,906754.0,aggregator_agent,93.0,household_agent_5,900297.0,0.0,93.0,906754.0
166,,,100502.0,1814765.0,aggregator_agent,180.0,household_agent_5,1800488.0,0.0,180.0,1814765.0
167,,,100503.0,2709348.0,aggregator_agent,108.0,household_agent_5,2700758.0,0.0,108.0,2709348.0
168,,,100600.0,21164.0,aggregator_agent,103.0,household_agent_6,65.0,0.0,103.0,21164.0
169,,,100601.0,924252.0,aggregator_agent,142.0,household_agent_6,900297.0,0.0,142.0,924252.0
170,,,100602.0,1817351.0,aggregator_agent,160.0,household_agent_6,1800488.0,0.0,160.0,1817351.0
171,,,100603.0,2705106.0,aggregator_agent,136.0,household_agent_6,2700758.0,0.0,136.0,2705106.0
172,,,100700.0,17593.0,aggregator_agent,161.0,household_agent_7,66.0,1.0,161.0,17594.0
173,,,100701.0,902191.0,aggregator_agent,174.0,household_agent_7,900298.0,1.0,174.0,902192.0
174,,,100702.0,1827638.0,aggregator_agent,92.0,household_agent_7,1800489.0,0.0,92.0,1827638.0
175,,,100703.0,2722342.0,aggregator_agent,126.0,household_agent_7,2700759.0,0.0,126.0,2722342.0
176,,,100800.0,11718.0,aggregator_agent,189.0,household_agent_8,67.0,1.0,189.0,11719.0
177,,,100801.0,930158.0,aggregator_agent,66.0,household_agent_8,900298.0,0.0,66.0,930158.0
178,,,100802.0,1814771.0,aggregator_agent,152.0,household_agent_8,1800489.0,1.0,152.0,1814772.0
179,,,100803.0,2723285.0,aggregator_agent,125.0,household_agent_8,2700759.0,0.0,125.0,2723285.0
180,,,100900.0,14681.0,aggregator_agent,198.0,household_agent_9,67.0,1.0,198.0,14682.0
181,,,100901.0,911377.0,aggregator_agent,138.0,household_agent_9,900299.0,0.0,138.0,911377.0
182,,,100902.0,1809255.0,aggregator_agent,161.0,household_agent_9,1800490.0,1.0,161.0,1809256.0
183,,,100903.0,2723342.0,aggregator_agent,57.0,household_agent_9,2700759.0,0.0,57.0,2723342.0
184,,,101000.0,1394.0,aggregator_agent,200.0,household_agent_10,67.0,1.0,200.0,1395.0
185,,,101001.0,927781.0,aggregator_agent,134.0,household_agent_10,900299.0,0.0,134.0,927781.0
186,,,101002.0,1814498.0,aggregator_agent,133.0,household_agent_10,1800490.0,0.0,133.0,1814498.0
187,,,101003.0,2713760.0,aggregator_agent,53.0,household_agent_10,2700760.0,0.0,53.0,2713760.0
188,,,101100.0,15803.0,aggregator_agent,55.0,household_agent_11,67.0,0.0,55.0,15803.0
189,,,101101.0,910918.0,aggregator_agent,140.0,household_agent_11,900299.0,0.0,140.0,910918.0
190,,,101102.0,1816641.0,aggregator_agent,124.0,household_agent_11,1800490.0,0.0,124.0,1816641.0
191,,,101103.0,2721921.0,aggregator_agent,74.0,household_agent_11,2700760.0,0.0,74.0,2721921.0
192,,,101200.0,10438.0,aggregator_agent,68.0,household_agent_12,66.0,0.0,68.0,10438.0
193,,,101201.0,919909.0,aggregator_agent,185.0,household_agent_12,900298.0,0.0,185.0,919909.0
194,,,101202.0,1826221.0,aggregator_agent,102.0,household_agent_12,1800489.0,0.0,102.0,1826221.0
195,,,101203.0,2704713.0,aggregator_agent,164.0,household_agent_12,2700759.0,0.0,164.0,2704713.0
196,,,101300.0,13578.0,aggregator_agent,183.0,generation_agent_0,67.0,1.0,183.0,13579.0
197,,,101301.0,912216.0,aggregator_agent,62.0,generation_agent_0,900299.0,0.0,62.0,912216.0
198,,,101302.0,1825226.0,aggregator_agent,196.0,generation_agent_0,1800490.0,1.0,196.0,1825227.0
199,,,101303.0,2707768.0,aggregator_agent,108.0,generation_agent_0,2700760.0,0.0,108.0,2707768.0
200,,,101400.0,25734.0,aggregator_agent,95.0,generation_agent_1,67.0,0.0,95.0,25734.0
201,,,101401.0,919924.0,aggregator_agent,141.0,generation_agent_1,900299.0,0.0,141.0,919924.0
202,,,101402.0,1814641.0,aggregator_agent,120.0,generation_agent_1,1800490.0,0.0,120.0,1814641.0
203,,,101403.0,2707977.0,aggregator_agent,119.0,generation_agent_1,2700760.0,0.0,119.0,2707977.0
204,,,101500.0,4375.0,aggregator_agent,71.0,generation_agent_2,68.0,0.0,71.0,4375.0
205,,,101501.0,910637.0,aggregator_agent,156.0,generation_agent_2,900299.0,1.0,156.0,910638.0
206,,,101502.0,1819601.0,aggregator_agent,86.0,generation_agent_2,1800491.0,0.0,86.0,1819601.0
207,,,101503.0,2721449.0,aggregator_agent,97.0,generation_agent_2,2700760.0,0.0,97.0,2721449.0
208,,,101600.0,20710.0,aggregator_agent,94.0,generation_agent_3,68.0,0.0,94.0,20710.0
209,,,101601.0,918041.0,aggregator_agent,99.0,generation_agent_3,900300.0,0.0,99.0,918041.0
210,,,101602.0,1804922.0,aggregator_agent,102.0,generation_agent_3,1800491.0,0.0,102.0,1804922.0
211,,,101603.0,2718049.0,aggregator_agent,93.0,generation_agent_3,2700760.0,0.0,93.0,2718049.0
