,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,22.0,72.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,75.0
15,,,22.0,72.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,78.0
16,,,23.0,72.0,generation_agent_2,1015.0,991.0,household_agent_9,15.0,536.0,261.0
17,,,23.0,72.0,generation_agent_2,1015.0,991.0,household_agent_9,28.0,455.0,274.0
18,,,23.0,72.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,76.0
19,,,23.0,72.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,80.0
20,,,24.0,72.0,generation_agent_3,1016.0,991.0,household_agent_9,4.0,536.0,250.0
21,,,24.0,72.0,generation_agent_3,1016.0,991.0,household_agent_9,5.0,455.0,251.0
22,,,24.0,72.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,85.0
23,,,24.0,72.0,generation_agent_3,1016.0,991.0,household_agent_9,21.0,455.0,93.0
24,,,89.0,129.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,536.0,136.0
25,,,89.0,129.0,household_agent_4,1004.0,991.0,household_agent_9,18.0,455.0,147.0
26,,,90.0,129.0,household_agent_3,1003.0,991.0,household_agent_9,4.0,536.0,133.0
27,,,90.0,129.0,household_agent_3,1003.0,991.0,household_agent_9,16.0,455.0,145.0
28,,,91.0,129.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,131.0
29,,,91.0,129.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,135.0
30,,,92.0,129.0,household_agent_5,1005.0,991.0,household_agent_9,10.0,536.0,139.0
31,,,92.0,129.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,144.0
32,,,93.0,129.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,131.0
33,,,93.0,129.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,135.0
34,,,94.0,129.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,132.0
35,,,94.0,129.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,135.0
36,,,95.0,129.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,536.0,331.0
37,,,95.0,129.0,generation_agent_2,1015.0,991.0,household_agent_9,17.0,455.0,339.0
38,,,95.0,129.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,133.0
39,,,95.0,129.0,generation_agent_2,1015.0,991.0,household_agent_9,7.0,455.0,136.0
40,,,96.0,129.0,generation_agent_3,1016.0,991.0,household_agent_9,1.0,536.0,239.0
41,,,96.0,129.0,generation_agent_3,1016.0,991.0,household_agent_9,2.0,455.0,240.0
42,,,96.0,129.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,536.0,141.0
43,,,96.0,129.0,generation_agent_3,1016.0,991.0,household_agent_9,20.0,455.0,149.0
44,,,161.0,186.0,household_agent_4,1004.0,991.0,household_agent_9,9.0,536.0,195.0
45,,,161.0,186.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,205.0
46,,,162.0,186.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,193.0
47,,,162.0,186.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,455.0,203.0
48,,,163.0,186.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,187.0
49,,,163.0,186.0,household_agent_0,1000.0,991.0,household_agent_9,5.0,455.0,191.0
50,,,164.0,186.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,536.0,194.0
51,,,164.0,186.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,455.0,202.0
52,,,164.0,186.0,household_agent_5,1005.0,991.0,household_agent_9,3.0,536.0,501.0
53,,,164.0,186.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,455.0,503.0
54,,,165.0,186.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,188.0
55,,,165.0,186.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,455.0,191.0
56,,,165.0,186.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,499.0
57,,,165.0,186.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,500.0
58,,,166.0,186.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,188.0
59,,,166.0,186.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,192.0
60,,,167.0,186.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,189.0
61,,,167.0,186.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,192.0
62,,,168.0,186.0,generation_agent_3,1016.0,991.0,household_agent_9,11.0,536.0,197.0
63,,,168.0,186.0,generation_agent_3,1016.0,991.0,household_agent_9,21.0,455.0,207.0
64,,,233.0,217.0,household_agent_4,1004.0,991.0,household_agent_9,9.0,536.0,226.0
65,,,233.0,217.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,236.0
66,,,234.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,536.0,228.0
67,,,234.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,21.0,455.0,238.0
68,,,234.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,2.0,536.0,534.0
69,,,234.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,5.0,455.0,537.0
70,,,235.0,217.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,219.0
71,,,235.0,217.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,223.0
72,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,1.0,536.0,392.0
73,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,2.0,455.0,393.0
74,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,3.0,536.0,535.0
75,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,455.0,537.0
76,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,223.0
77,,,236.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,232.0
78,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,392.0
79,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,393.0
80,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,219.0
81,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,223.0
82,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,536.0
83,,,237.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,539.0
84,,,238.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,9.0,536.0,400.0
85,,,238.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,374.0,401.0
86,,,238.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,220.0
87,,,238.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,223.0
88,,,239.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,536.0,399.0
89,,,239.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,9.0,374.0,400.0
90,,,239.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,221.0
91,,,239.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,7.0,455.0,224.0
92,,,240.0,217.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,225.0
93,,,240.0,217.0,generation_agent_3,1016.0,991.0,household_agent_9,17.0,455.0,234.0
94,,,305.0,243.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,536.0,250.0
95,,,305.0,243.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,262.0
96,,,306.0,243.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,536.0,252.0
97,,,306.0,243.0,household_agent_3,1003.0,991.0,household_agent_9,20.0,455.0,263.0
98,,,307.0,243.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,245.0
99,,,307.0,243.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,249.0
100,,,308.0,243.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,248.0
101,,,308.0,243.0,household_agent_5,1005.0,991.0,household_agent_9,17.0,455.0,260.0
102,,,309.0,243.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,245.0
103,,,309.0,243.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,455.0,248.0
104,,,310.0,243.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,246.0
105,,,310.0,243.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,249.0
106,,,311.0,243.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,247.0
107,,,311.0,243.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,249.0
108,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,536.0,255.0
109,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,265.0
110,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,3.0,536.0,699.0
111,,,312.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,4.0,455.0,700.0
112,,,377.0,312.0,household_agent_4,1004.0,991.0,household_agent_9,1.0,536.0,641.0
113,,,377.0,312.0,household_agent_4,1004.0,991.0,household_agent_9,3.0,455.0,643.0
114,,,377.0,312.0,household_agent_4,1004.0,991.0,household_agent_9,10.0,536.0,322.0
115,,,377.0,312.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,331.0
116,,,378.0,312.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,319.0
117,,,378.0,312.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,455.0,329.0
118,,,378.0,312.0,household_agent_3,1003.0,991.0,household_agent_9,3.0,536.0,643.0
119,,,378.0,312.0,household_agent_3,1003.0,991.0,household_agent_9,4.0,455.0,644.0
120,,,379.0,312.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,536.0,643.0
121,,,379.0,312.0,household_agent_0,1000.0,991.0,household_agent_9,5.0,455.0,645.0
122,,,379.0,312.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,314.0
123,,,379.0,312.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,318.0
124,,,380.0,312.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,317.0
125,,,380.0,312.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,327.0
126,,,381.0,312.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,314.0
127,,,381.0,312.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,318.0
128,,,382.0,312.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,315.0
129,,,382.0,312.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,318.0
130,,,383.0,312.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,316.0
131,,,383.0,312.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,320.0
132,,,384.0,312.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,325.0
133,,,384.0,312.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,334.0
134,,,449.0,367.0,household_agent_4,1004.0,991.0,household_agent_9,10.0,536.0,377.0
135,,,449.0,367.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,386.0
136,,,450.0,367.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,374.0
137,,,450.0,367.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,455.0,384.0
138,,,451.0,367.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,369.0
139,,,451.0,367.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,373.0
140,,,452.0,367.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,372.0
141,,,452.0,367.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,382.0
142,,,453.0,367.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,369.0
143,,,453.0,367.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,373.0
144,,,454.0,367.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,370.0
145,,,454.0,367.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,373.0
146,,,455.0,367.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,371.0
147,,,455.0,367.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,375.0
148,,,456.0,367.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,380.0
149,,,456.0,367.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,389.0
150,,,521.0,433.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,536.0,440.0
151,,,521.0,433.0,household_agent_4,1004.0,991.0,household_agent_9,18.0,455.0,451.0
152,,,522.0,433.0,household_agent_3,1003.0,991.0,household_agent_9,10.0,536.0,443.0
153,,,522.0,433.0,household_agent_3,1003.0,991.0,household_agent_9,21.0,455.0,454.0
154,,,523.0,433.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,435.0
155,,,523.0,433.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,439.0
156,,,524.0,433.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,438.0
157,,,524.0,433.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,455.0,449.0
158,,,525.0,433.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,437.0
159,,,525.0,433.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,440.0
160,,,526.0,433.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,435.0
161,,,526.0,433.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,439.0
162,,,527.0,433.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,436.0
163,,,527.0,433.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,439.0
164,,,528.0,433.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,446.0
165,,,528.0,433.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,455.0
166,,,593.0,503.0,household_agent_4,1004.0,991.0,household_agent_9,8.0,536.0,511.0
167,,,593.0,503.0,household_agent_4,1004.0,991.0,household_agent_9,18.0,455.0,521.0
168,,,594.0,503.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,536.0,514.0
169,,,594.0,503.0,household_agent_3,1003.0,991.0,household_agent_9,20.0,455.0,523.0
170,,,595.0,503.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,504.0
171,,,595.0,503.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,509.0
172,,,596.0,503.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,509.0
173,,,596.0,503.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,455.0,519.0
174,,,597.0,503.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,507.0
175,,,597.0,503.0,generation_agent_0,1013.0,991.0,household_agent_9,7.0,455.0,510.0
176,,,598.0,503.0,generation_agent_1,1014.0,991.0,household_agent_9,1.0,536.0,504.0
177,,,598.0,503.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,455.0,508.0
178,,,599.0,503.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,505.0
179,,,599.0,503.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,509.0
180,,,600.0,503.0,generation_agent_3,1016.0,991.0,household_agent_9,14.0,536.0,517.0
181,,,600.0,503.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,525.0
182,,,665.0,554.0,household_agent_4,1004.0,991.0,household_agent_9,11.0,536.0,565.0
183,,,665.0,554.0,household_agent_4,1004.0,991.0,household_agent_9,20.0,455.0,574.0
184,,,666.0,554.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,561.0
185,,,666.0,554.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,455.0,571.0
186,,,667.0,554.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,556.0
187,,,667.0,554.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,560.0
188,,,668.0,554.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,559.0
189,,,668.0,554.0,household_agent_5,1005.0,991.0,household_agent_9,16.0,455.0,570.0
190,,,669.0,554.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,556.0
191,,,669.0,554.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,560.0
192,,,670.0,554.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,557.0
193,,,670.0,554.0,generation_agent_1,1014.0,991.0,household_agent_9,7.0,455.0,561.0
194,,,671.0,554.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,558.0
195,,,671.0,554.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,562.0
196,,,672.0,554.0,generation_agent_3,1016.0,991.0,household_agent_9,14.0,536.0,568.0
197,,,672.0,554.0,generation_agent_3,1016.0,991.0,household_agent_9,24.0,455.0,578.0
198,,,737.0,575.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,536.0,582.0
199,,,737.0,575.0,household_agent_4,1004.0,991.0,household_agent_9,19.0,455.0,594.0
200,,,738.0,575.0,household_agent_3,1003.0,991.0,household_agent_9,11.0,536.0,586.0
201,,,738.0,575.0,household_agent_3,1003.0,991.0,household_agent_9,20.0,455.0,595.0
202,,,739.0,575.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,576.0
203,,,739.0,575.0,household_agent_0,1000.0,991.0,household_agent_9,4.0,455.0,579.0
204,,,740.0,575.0,household_agent_5,1005.0,991.0,household_agent_9,9.0,536.0,584.0
205,,,740.0,575.0,household_agent_5,1005.0,991.0,household_agent_9,18.0,455.0,593.0
206,,,741.0,575.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,577.0
207,,,741.0,575.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,455.0,579.0
208,,,742.0,575.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,578.0
209,,,742.0,575.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,455.0,580.0
210,,,743.0,575.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,578.0
211,,,743.0,575.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,455.0,580.0
212,,,744.0,575.0,generation_agent_3,1016.0,991.0,household_agent_9,14.0,536.0,589.0
213,,,744.0,575.0,generation_agent_3,1016.0,991.0,household_agent_9,22.0,455.0,597.0
214,,,809.0,657.0,household_agent_4,1004.0,991.0,household_agent_9,10.0,536.0,667.0
215,,,809.0,657.0,household_agent_4,1004.0,991.0,household_agent_9,18.0,455.0,675.0
216,,,810.0,657.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,664.0
217,,,810.0,657.0,household_agent_3,1003.0,991.0,household_agent_9,17.0,455.0,674.0
218,,,811.0,657.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,659.0
219,,,811.0,657.0,household_agent_0,1000.0,991.0,household_agent_9,6.0,455.0,663.0
220,,,812.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,662.0
221,,,812.0,657.0,household_agent_5,1005.0,991.0,household_agent_9,15.0,455.0,672.0
222,,,813.0,657.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,536.0,659.0
223,,,813.0,657.0,generation_agent_0,1013.0,991.0,household_agent_9,6.0,455.0,663.0
224,,,814.0,657.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,660.0
225,,,814.0,657.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,663.0
226,,,815.0,657.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,661.0
227,,,815.0,657.0,generation_agent_2,1015.0,991.0,household_agent_9,8.0,455.0,665.0
228,,,816.0,657.0,generation_agent_3,1016.0,991.0,household_agent_9,13.0,536.0,670.0
229,,,816.0,657.0,generation_agent_3,1016.0,991.0,household_agent_9,21.0,455.0,678.0
230,,,25.0,72.0,household_agent_9,1009.0,991.0,household_agent_4,5.0,536.0,77.0
231,,,25.0,72.0,household_agent_9,1009.0,991.0,household_agent_4,16.0,455.0,88.0
232,,,26.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,73.0
233,,,26.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,77.0
234,,,26.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,536.0,155.0
235,,,26.0,72.0,household_agent_3,1003.0,991.0,household_agent_4,10.0,455.0,157.0
236,,,27.0,72.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,536.0,80.0
237,,,27.0,72.0,household_agent_0,1000.0,991.0,household_agent_4,17.0,455.0,89.0
238,,,28.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,536.0,156.0
239,,,28.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,161.0
240,,,28.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,76.0
241,,,28.0,72.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,84.0
242,,,29.0,72.0,generation_agent_0,1013.0,991.0,household_agent_4,9.0,536.0,81.0
243,,,29.0,72.0,generation_agent_0,1013.0,991.0,household_agent_4,19.0,455.0,91.0
244,,,29.0,72.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,157.0
245,,,29.0,72.0,generation_agent_0,1013.0,991.0,household_agent_4,14.0,455.0,161.0
246,,,30.0,72.0,generation_agent_1,1014.0,991.0,household_agent_4,11.0,536.0,83.0
247,,,30.0,72.0,generation_agent_1,1014.0,991.0,household_agent_4,20.0,455.0,92.0
248,,,31.0,72.0,generation_agent_2,1015.0,991.0,household_agent_4,13.0,536.0,85.0
249,,,31.0,72.0,generation_agent_2,1015.0,991.0,household_agent_4,21.0,455.0,93.0
250,,,32.0,72.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,74.0
251,,,32.0,72.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,76.0
252,,,97.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,135.0
253,,,97.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,16.0,455.0,145.0
254,,,97.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,1.0,536.0,239.0
255,,,97.0,129.0,household_agent_9,1009.0,991.0,household_agent_4,2.0,455.0,240.0
256,,,98.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,130.0
257,,,98.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,132.0
258,,,98.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,536.0,242.0
259,,,98.0,129.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,244.0
260,,,99.0,129.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,242.0
261,,,99.0,129.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,245.0
262,,,99.0,129.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,536.0,137.0
263,,,99.0,129.0,household_agent_0,1000.0,991.0,household_agent_4,18.0,455.0,147.0
264,,,100.0,129.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,133.0
265,,,100.0,129.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,142.0
266,,,101.0,129.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,139.0
267,,,101.0,129.0,generation_agent_0,1013.0,991.0,household_agent_4,20.0,455.0,149.0
268,,,102.0,129.0,generation_agent_1,1014.0,991.0,household_agent_4,11.0,536.0,140.0
269,,,102.0,129.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,455.0,150.0
270,,,103.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,10.0,536.0,531.0
271,,,103.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,12.0,455.0,533.0
272,,,103.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,13.0,536.0,142.0
273,,,103.0,129.0,generation_agent_2,1015.0,991.0,household_agent_4,22.0,455.0,151.0
274,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,522.0
275,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,455.0,523.0
276,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,131.0
277,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,5.0,455.0,134.0
278,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,14.0,536.0,336.0
279,,,104.0,129.0,generation_agent_3,1016.0,991.0,household_agent_4,18.0,455.0,340.0
280,,,169.0,186.0,household_agent_9,1009.0,991.0,household_agent_4,7.0,536.0,193.0
281,,,169.0,186.0,household_agent_9,1009.0,991.0,household_agent_4,17.0,455.0,203.0
282,,,170.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,187.0
