,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,39.0,1382.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,672.0
34,,,40.0,1382.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,1383.0
35,,,40.0,1382.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,285.0
36,,,40.0,1382.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,673.0
37,,,10.0,261.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,828.0
38,,,10.0,261.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,262.0
39,,,11.0,261.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,567.0
40,,,11.0,261.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,262.0
41,,,26.0,1237.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,1238.0
42,,,27.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,1082.0
43,,,27.0,1237.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,1238.0
44,,,42.0,1382.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,285.0
45,,,42.0,1382.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,1383.0
46,,,43.0,1382.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,285.0
47,,,43.0,1382.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,1571.0
48,,,43.0,1382.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,1383.0
49,,,12.0,261.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,262.0
50,,,12.0,261.0,household_agent_2,1002.0,191.0,generation_agent_0,0.0,191.0,827.0
51,,,13.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,261.0
52,,,28.0,1237.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,1238.0
53,,,29.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1237.0
54,,,44.0,1382.0,household_agent_2,1002.0,191.0,generation_agent_0,0.0,191.0,284.0
55,,,44.0,1382.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,1383.0
56,,,45.0,1382.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1382.0
57,,,14.0,261.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,261.0
58,,,15.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1069.0
59,,,15.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,261.0
60,,,30.0,1237.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1237.0
61,,,31.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1237.0
62,,,46.0,1382.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,285.0
63,,,46.0,1382.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1382.0
64,,,47.0,1382.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,286.0
65,,,47.0,1382.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1382.0
66,,,16.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,261.0
67,,,17.0,261.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1069.0
68,,,17.0,261.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,262.0
69,,,32.0,1237.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1237.0
70,,,33.0,1237.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1238.0
71,,,48.0,1382.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1382.0
72,,,48.0,1382.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,286.0
73,,,49.0,1382.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,286.0
74,,,49.0,1382.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1383.0
75,,,18.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_3,0.0,191.0,1068.0
76,,,18.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,262.0
77,,,34.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,672.0
78,,,34.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,285.0
79,,,34.0,1237.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1238.0
80,,,50.0,1382.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1383.0
