,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,22.0,680.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,681.0
33,,,23.0,680.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,681.0
34,,,64.0,992.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,993.0
35,,,65.0,992.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,992.0
36,,,66.0,992.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,993.0
37,,,67.0,992.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,993.0
38,,,34.0,680.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,680.0
39,,,35.0,680.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,681.0
40,,,78.0,992.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,992.0
41,,,79.0,992.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,993.0
42,,,42.0,680.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,681.0
43,,,43.0,680.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,681.0
44,,,86.0,992.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,993.0
45,,,87.0,992.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,993.0
46,,,44.0,680.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,681.0
47,,,45.0,680.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,680.0
48,,,88.0,992.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,993.0
49,,,89.0,992.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,992.0
50,,,36.0,680.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,680.0
51,,,37.0,680.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,680.0
52,,,38.0,680.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,681.0
53,,,39.0,680.0,generation_agent_2,1015.0,41.0,household_agent_9,0.0,41.0,680.0
54,,,80.0,992.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,992.0
55,,,81.0,992.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,992.0
56,,,82.0,992.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,993.0
57,,,83.0,992.0,generation_agent_2,1015.0,41.0,household_agent_9,0.0,41.0,992.0
58,,,46.0,680.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,680.0
59,,,47.0,680.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,681.0
60,,,90.0,992.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,992.0
61,,,91.0,992.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,993.0
62,,,40.0,680.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,681.0
63,,,41.0,680.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,681.0
64,,,84.0,992.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,993.0
65,,,85.0,992.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,993.0
66,,,31.0,680.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,681.0
67,,,32.0,680.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,681.0
68,,,33.0,680.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,681.0
69,,,75.0,992.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,993.0
70,,,76.0,992.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,993.0
71,,,77.0,992.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,993.0
72,,,24.0,680.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,681.0
73,,,25.0,680.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,680.0
74,,,68.0,992.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,993.0
75,,,69.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,992.0
76,,,11.0,680.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,680.0
77,,,12.0,680.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,681.0
78,,,13.0,680.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,680.0
79,,,14.0,680.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,680.0
80,,,55.0,992.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,992.0
81,,,56.0,992.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,993.0
82,,,57.0,992.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,992.0
83,,,58.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,992.0
84,,,26.0,680.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,680.0
85,,,27.0,680.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,681.0
86,,,28.0,680.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,680.0
87,,,70.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,992.0
88,,,71.0,992.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,993.0
89,,,72.0,992.0,household_agent_9,1009.0,41.0,generation_agent_2,0.0,41.0,992.0
90,,,15.0,680.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,681.0
91,,,16.0,680.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,681.0
92,,,59.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,993.0
93,,,60.0,992.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,993.0
