,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,20.0,858.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,859.0
38,,,21.0,858.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,861.0
39,,,45.0,1188.0,household_agent_5,1005.0,191.0,household_agent_6,2.0,191.0,942.0
40,,,45.0,1188.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1188.0
41,,,46.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,941.0
42,,,46.0,1188.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,1189.0
43,,,47.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_6,1.0,191.0,941.0
44,,,47.0,1188.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,1191.0
45,,,17.0,858.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,859.0
46,,,18.0,858.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,858.0
47,,,43.0,1188.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,942.0
48,,,43.0,1188.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,1189.0
49,,,44.0,1188.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,940.0
50,,,44.0,1188.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1188.0
51,,,8.0,858.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,858.0
52,,,9.0,858.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,858.0
53,,,10.0,858.0,household_agent_6,1006.0,191.0,generation_agent_1,1.0,191.0,583.0
54,,,10.0,858.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,860.0
55,,,34.0,1188.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1188.0
56,,,35.0,1188.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1188.0
57,,,36.0,1188.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,1190.0
58,,,2.0,453.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,453.0
59,,,3.0,453.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,454.0
60,,,3.0,453.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,860.0
61,,,4.0,453.0,household_agent_5,1005.0,191.0,generation_agent_2,1.0,191.0,454.0
62,,,4.0,453.0,household_agent_5,1005.0,191.0,generation_agent_2,0.0,191.0,860.0
63,,,5.0,858.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,858.0
64,,,5.0,858.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,862.0
65,,,6.0,858.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,859.0
66,,,6.0,858.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,862.0
67,,,7.0,858.0,household_agent_5,1005.0,191.0,generation_agent_2,2.0,191.0,860.0
68,,,31.0,1188.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1188.0
69,,,32.0,1188.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1189.0
70,,,33.0,1188.0,household_agent_5,1005.0,191.0,generation_agent_2,2.0,191.0,1190.0
71,,,57.0,1505.0,aggregator_agent,1017.0,191.0,generation_agent_2,1.0,191.0,1506.0
72,,,11.0,858.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,860.0
73,,,12.0,858.0,household_agent_1,1001.0,191.0,generation_agent_3,1.0,191.0,859.0
74,,,37.0,1188.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1190.0
75,,,38.0,1188.0,household_agent_1,1001.0,191.0,generation_agent_3,1.0,191.0,1189.0
